448.8,448.21,447.3,447.62,447.43,447.43,447.27,446.54,445.92,446.38,446.69,445.82,445.31,446.48,445.9,446.64,446.18,445.77,445.45,446.2,447.04,446.36,446.01,446.32,446.53,447.32,446.86,447.99,446.96,448.15,448.53,448.13,449.66,450.35,450.37,451.61,452.62,454.58,457.24,459.95,463.93,467.55,472.68,479.22,487.87,500.63,514.41,530.6,554.96,583.34,618.24,664.89,721.68,791.12,871.51,970.76,1083.3,1206.1,1341.6,1468.4,1602.7,1717.7,1805.4,1869.7,1918.1,1943.8,1957.8,1963.7,1961.6,1963,1966.5
448.84,447.81,447.09,447.02,447.32,446.93,446.8,446.49,445.95,446.41,446.72,445.86,445.32,446.52,445.78,446.12,445.91,445.33,445.9,446.22,446.83,446.01,445.85,446.15,445.8,447.19,446.4,447.24,446.55,448.35,448.34,447.69,449.39,450.04,449.67,451.01,452.34,454.54,456.5,459.5,463.5,466.91,472.48,478.69,486.96,499.49,512.82,529.33,553.46,581.71,616.11,662.34,717.88,788.07,869.7,966.15,1079.8,1201.4,1336.9,1463,1600.7,1717.7,1808.5,1872.5,1920.8,1951.6,1960.6,1967.6,1964.3,1967.6,1968.2
448.61,447.48,446.65,446.6,447.36,446.54,446.88,446.68,445.92,446.05,445.98,445.88,445.23,446.53,445.63,445.68,445.54,445.14,445.85,445.9,446.62,445.78,445.54,446.07,445.26,446.69,446.26,446.9,446.43,447.9,447.96,447.55,449.43,449.73,449.68,451.04,452.22,454.39,456.2,459.11,463.01,466.36,471.78,478.32,485.9,498.01,510.97,527.74,551.64,579.74,614.61,660.07,713.75,783.52,866.59,960.56,1076,1200.1,1332.4,1460.1,1599.4,1717.1,1812.7,1877.7,1924.5,1960,1964.6,1968.8,1969.8,1971.3,1968.9
448.06,447.05,446.43,446.27,446.97,446.12,447.12,446.54,445.84,445.31,445.29,445.6,444.9,446.24,445.39,445.18,445.13,444.61,445.56,445.67,446.07,445.75,445.32,445.93,444.95,446.14,445.93,446.56,446.74,447.24,447.51,447.39,449.29,449.55,449.69,451.24,452.14,454.52,455.9,458.62,462.7,466,471.14,478.24,485.27,496.71,509.77,526.47,549.44,577.4,612.7,657.56,710.3,777.91,859.45,952.77,1067.5,1196.7,1327.1,1454.3,1598.1,1719.8,1817.7,1886.7,1932.4,1968.3,1969.6,1970.9,1974.4,1975.5,1970.7
447.4,446.47,446.16,446.24,446.23,445.98,447.01,446.51,445.68,444.94,444.82,445.36,444.47,446.04,445.16,444.56,444.86,444.42,445.3,445.26,445.54,445.51,444.53,445.69,445.11,445.89,445.86,446.07,446.72,446.56,447.32,447.07,449.45,449.2,449.48,451.14,451.68,454.01,455.71,458.19,462.18,465.21,470.63,477.57,484.47,495.11,508.73,525.57,547.37,575.03,610.48,653.75,706.44,773.09,853,945.28,1056.3,1187.3,1317.5,1443,1593.6,1719.8,1817.9,1891.9,1938.7,1976,1974.5,1976.6,1977.4,1978.4,1972.6
447.18,446.41,446.06,446.39,445.7,445.89,446.34,446.04,445.48,444.78,444.47,444.98,444,445.42,444.73,443.98,444.6,444.34,444.77,444.93,444.81,444.69,443.92,445.34,444.92,445.36,445.45,445.6,446.44,446.31,447.06,446.64,448.98,448.56,449.31,451.16,451.14,453.74,455.59,458.25,461.77,464.52,469.97,476.63,483.4,493.7,507.76,524.54,545.1,571.92,607,649.41,702.47,767.8,848.42,940.87,1048.1,1177.6,1308.6,1435.3,1587.6,1717.1,1816.4,1890.5,1939.6,1979.7,1981,1981.5,1979.3,1979.4,1971.4
447.12,446.41,445.98,446.41,445.41,445.7,445.52,445.35,445.21,444.66,444.15,444.46,443.84,444.65,444.34,443.6,444.41,444.32,444.53,444.08,443.96,443.98,443.76,445.01,444.43,444.93,445.09,444.71,445.58,446.11,446.76,446.21,448.31,448.36,448.92,450.77,450.57,453.43,454.95,458.1,460.93,464.08,469.62,475.86,483.02,492.54,506.58,523.02,543.32,569.91,603.63,645.83,698.94,762.9,843.33,936.88,1042.7,1171.2,1303.2,1434.5,1587.3,1716.1,1817.8,1893.1,1942.6,1984,1987.5,1982.9,1979.3,1978.9,1970.1
446.85,446.31,445.76,446.49,445.46,445.18,444.54,444.29,444.81,444.6,443.85,443.75,443.31,443.94,444.13,443.51,444.17,443.9,444.48,443.43,443.41,443.46,443.87,444.53,444.1,444.54,444.92,444.21,444.87,446.05,446.07,446.08,447.45,447.97,448.54,450.34,450.16,452.62,454.36,457.63,459.78,463.02,469,474.69,482.38,491.07,504.75,520.37,541.23,568.79,601.67,643.04,695.72,759.06,837.13,930.84,1037.1,1164.9,1300.4,1433.6,1585,1716.3,1817.8,1893.8,1945.3,1987.2,1993.6,1986.5,1979.7,1979,1971.7
446.45,446.03,445.31,446.02,445.65,444.83,443.74,443.71,444.58,444.29,443.65,443.17,443.08,443.37,443.74,443.3,443.99,443.41,444.15,443.04,443.41,443.41,444.4,444.07,444.25,444.18,444.81,444.1,444.6,446.01,445.3,445.93,446.64,447.67,448.08,449.89,450.23,452.3,454.34,457.04,459.09,462.57,468.21,473.74,481.79,490.02,503.49,518.33,538.9,567.04,599.58,640.78,693.39,756.45,833.29,926.89,1032.5,1156.9,1297,1431.4,1580.4,1715.9,1817.5,1891.4,1946,1985.6,1996.6,1992.3,1984.9,1981.6,1976.4
446.09,445.2,444.61,445.3,445.22,444.42,443.38,443.32,444.29,443.86,443.56,442.9,443.11,443.26,443.38,443.23,443.72,443.1,443.88,442.94,443.39,443.52,444.37,443.67,444.32,443.91,444.98,444.17,444.53,445.61,444.61,445.59,446.15,447.28,447.63,449.29,450.05,451.93,454.29,456.4,458.93,462.69,467.81,472.99,481.21,489.57,502.76,517.31,537.88,565.84,598.24,639.66,690.92,753.62,830.88,924.85,1031.5,1150.1,1290.5,1429.3,1576.3,1714.3,1818.2,1893.8,1945.1,1984.6,1997.4,1998.3,1989.9,1984.8,1981.7
445.51,444.61,444.39,444.31,444.57,444.4,443.33,443.6,443.91,443.43,443.56,442.91,442.6,442.91,442.93,442.88,443.22,442.61,443.66,442.95,443.09,443.12,443.96,443.5,443.99,443.76,444.81,444.34,444.53,445.3,444.4,445.43,445.79,446.73,447.26,448.78,449.52,451.43,453.7,455.81,458.83,462.42,467.16,472.22,480.04,488.73,501.88,516.48,537.04,564.88,596.22,637.88,688.1,750,826.54,920.48,1030.1,1146,1285.2,1426.8,1572.1,1711.4,1816.8,1897.1,1945,1985.8,1999.8,2002,1992.8,1986.6,1987.1
445.16,444.31,444.15,443.86,443.79,444.23,443.44,443.65,443.76,442.84,443.37,442.58,442.31,442.37,442.46,442.54,442.71,442.24,442.79,442.48,442.65,442.34,443.26,443.22,443.23,442.87,444.08,444.03,444.2,445.01,443.97,445.2,445.88,446.31,446.9,448.18,449.06,451.06,453.25,455.11,458.57,462.27,466.79,471.78,479.32,488.46,501.13,516.59,536.16,562.98,593.94,634.77,684.7,746.07,821.06,915.91,1024.6,1141.4,1281.1,1422,1568.1,1707.2,1812.2,1898.9,1946,1986,2001.8,2000.8,1994.1,1987.6,1991.1
445,444.19,444.08,443.44,443.37,444.2,443.51,443.35,443.08,442.19,442.49,442.07,441.81,441.72,442.04,442.13,441.97,441.64,442.13,441.83,442.05,441.91,442.73,442.71,442.35,441.91,443.1,443.12,443.47,444.67,443.56,444.68,446.03,446.07,446.65,447.52,448.43,450.43,452.48,454.62,458.23,462.01,466.49,471.41,478.87,488.34,500.49,516.43,536.02,561.23,592.59,632.79,682.1,743.11,817,911.87,1017.5,1133.2,1273.8,1414.9,1558.9,1700.6,1808.4,1899.4,1947,1986,2001.2,1997.9,1992.6,1989.3,1993.1
444.96,444.28,443.76,443.45,443.14,444.16,443.03,442.56,442.27,441.76,441.6,441.53,441.29,441.22,441.11,441.38,441.26,441.07,441.14,441.03,441.37,441.43,441.79,441.89,441.43,441.18,442.12,442.27,442.89,444.19,443.05,444.06,445.81,445.76,446.2,447.16,448.59,449.89,452.06,454.35,457.53,461.55,465.73,471.09,478.26,487.36,499.07,515.04,534.8,559.6,590.56,630.6,678.92,739.06,813.37,907.06,1010.8,1124.3,1264.9,1405.7,1547.2,1692.7,1803.7,1902.2,1946.8,1984.5,2000.5,1996.4,1991.4,1990.8,1994.9
444.51,443.93,442.99,443.12,442.53,443.98,442.37,441.41,441.47,441.17,440.56,441.11,441.23,440.8,440.11,440.76,440.75,440.45,440.39,440.1,440.38,441.1,440.87,441.04,440.61,440.65,441.4,441.49,442.05,443.53,442.6,443.38,445.18,445.31,445.81,446.78,448.78,449.44,452.17,454.27,456.88,460.99,465.07,470.42,477.5,486.55,498.27,513.85,532.74,557.32,588.5,628.24,675.79,734.46,809.68,902.4,1004.7,1118.2,1258,1393.9,1535.2,1680.2,1794.7,1901.7,1946.8,1982.4,1999.4,1994.7,1991,1989.6,1994.4
443.87,443.34,442.2,442.38,441.95,443.16,441.46,440.36,440.67,440.52,439.82,440.46,440.65,440.32,439.69,440.36,440.03,439.74,440.04,439.9,439.53,440.5,440.39,440.43,440.42,440.46,441.12,440.86,441.42,442.76,442.07,442.53,443.86,444.71,444.97,446.23,448.82,449.13,451.73,454.37,456.56,460.62,464.63,469.31,476.34,485.51,497.45,512.26,531.38,555.09,586.54,626.53,673.67,730.98,806.71,898.3,998.08,1113.4,1252.2,1384.4,1523.4,1666,1781.8,1890.8,1942,1979.5,1997.8,1992.4,1989.2,1984.8,1991
443.09,442.57,441.5,441.75,441.3,441.8,440.48,439.73,440.45,439.93,439.51,439.67,439.74,439.51,439.02,439.4,439.03,438.78,439.35,439.4,438.91,439.54,439.57,439.82,439.95,439.99,441.01,440.17,440.93,441.88,441.49,441.94,442.63,443.74,444.03,445.61,448.23,448.56,450.95,453.84,456.24,459.86,464,468.17,475.1,484.09,495.96,509.88,529.46,552.89,582.89,622.69,670.26,726.34,802.47,892.42,992.14,1106.9,1244.2,1376.4,1512.6,1658.2,1773.5,1876.5,1933.6,1972.4,1994.1,1989.4,1985.9,1980.4,1985.7
442.71,441.82,441.05,440.85,440.61,440.45,439.95,439.85,439.72,439.19,438.69,438.65,438.52,438.81,438.38,438.4,437.91,437.89,438.58,439.07,438.39,438.79,439.03,439.17,439.11,438.99,440.51,439.77,440.26,441.12,441.27,441.8,442.18,442.8,443.18,444.84,447.36,447.93,450.07,452.91,455.88,458.82,463.18,467.47,473.98,482.87,494.37,508.16,527.23,550.15,579.35,618.27,665.56,720.55,796.92,886.5,988.83,1101.4,1236.6,1370.8,1503.6,1652,1769.9,1869.3,1928.4,1964.9,1988.3,1985.7,1982.4,1977.7,1979.5
442.26,441.34,440.99,440.23,440.16,439.51,439.35,439.27,438.72,438.48,437.82,437.62,437.77,438.06,437.16,437.5,436.81,437.39,437.77,438.13,437.75,438.09,438.03,438.39,438.35,438.61,439.98,439.08,439.6,440.23,440.9,441.3,442.28,442.37,442.47,443.98,446.23,447.23,449.04,451.87,455.08,457.64,462.11,467.08,472.92,481.57,492.47,506.57,525.62,547.35,576.51,615.36,662.13,717.37,792.25,882.23,985.95,1097,1230.5,1368.1,1502.4,1647.3,1766.9,1864.1,1927.3,1964.5,1985.2,1984.2,1981.7,1976.1,1975.3
441.81,440.73,440.98,439.58,439.34,438.94,438.62,438.68,437.74,437.82,436.95,436.76,437.04,437.09,435.98,436.54,436.16,437.02,436.99,437.12,436.76,437.63,437.25,437.5,437.33,438.28,438.95,438.24,438.9,439.12,440.34,440.83,441.94,441.89,442.4,443.52,445.25,446.39,448.33,450.93,454.19,456.87,461.24,466.85,472.35,480.77,491.09,505.1,523.7,544.76,574,612.08,658.13,715.48,788.01,878.09,983.64,1092.9,1225.3,1368.1,1507.4,1648.9,1768.5,1861,1929.7,1967.4,1985.9,1986.4,1985.7,1976.1,1974.2
441.54,440.54,440.31,438.75,438.6,438.8,437.71,437.87,436.92,437.22,436.34,436.21,436.42,436.69,435.5,436.6,435.79,437.08,436.26,436.34,436.23,437.32,437.12,437.13,437.13,438.27,438.26,437.68,438.23,438.36,439.54,439.94,440.77,441.37,441.99,442.91,444.71,446.05,447.83,450.56,453.49,456.2,460.55,466.43,472.11,479.96,490.13,504.11,522.32,542.92,572.58,609.59,653.99,712.4,783.42,873.76,980.7,1089.7,1223.5,1370,1515,1655.5,1776.3,1863.8,1933.6,1971.6,1988.4,1991,1992.2,1978.1,1974.6
440.76,439.41,438.96,437.46,437.67,438.05,436.57,437.37,436.62,436.85,436.05,435.6,435.79,436.14,435.24,436.28,435.36,436.78,435.76,435.76,436.05,436.84,437.07,436.65,437.01,438.08,437.94,437.43,437.8,437.84,438.84,439,440,440.94,441.69,442.36,443.84,445.6,447.55,450.34,452.85,455.53,459.81,465.45,471.44,479.41,489.44,503.66,521.49,541.93,572.08,608.72,652.25,710.38,780.61,870.56,975.7,1088.2,1223.2,1372,1525.5,1662.9,1788.7,1873,1940.6,1977.5,1993.7,1997.3,1998.2,1982.4,1976.7
439.81,438.37,436.97,435.99,436.84,437.33,436.24,436.96,436.4,436.26,435.6,435.29,435.13,436,435.29,435.84,435.36,436.56,435.55,435.85,435.77,436.31,436.92,436.54,436.97,437.44,437.52,437.31,437.31,437.42,438.48,438.64,438.84,440.26,441.37,442.1,443.22,444.94,447.26,450,452.77,455.19,459.59,464.7,470.88,479.03,488.88,503.19,520.41,541.3,571.68,607.84,650.68,708.83,778.46,867.76,969.49,1085,1220.8,1370.1,1533.1,1666.9,1798.3,1885.2,1950.2,1983.7,2002.7,2004.7,2003.1,1987.5,1981.1
438.62,437.21,435.65,435.32,436.2,436.34,435.58,435.97,435.86,435.71,435.08,435.02,434.57,435.53,435.04,435.31,435.42,435.76,435.1,435.52,435.82,435.89,436.55,436,437.07,436.93,437.15,437.31,437.08,437.19,438.09,438.28,438.8,439.71,440.69,441.48,442.34,444.41,446.68,449.21,452.5,454.49,458.98,463.71,470.25,478.02,487.55,502.11,519.29,539.95,570.08,605.7,648,704.83,774.79,863.24,964.04,1078.4,1214.2,1362.7,1528.7,1664.5,1796.4,1890.8,1959.4,1989.5,2013,2010.9,2007.1,1992.5,1985.8
437.17,436.13,435.06,435.07,435.54,435.64,435.17,435.17,435.5,435.23,434.62,434.8,434.15,434.69,434.85,434.46,435.09,434.95,434.84,435.3,435.36,435.66,436,435.58,436.55,436.07,436.44,436.89,437.2,437.02,437.84,438.12,438.73,439.08,440.28,441.1,441.57,443.85,446.16,448.33,451.55,454.06,458.14,462.73,469.17,476.91,486,500.85,517.57,537.97,567.61,603.33,645.49,700.76,770.85,858.48,958.45,1072,1208.8,1354.2,1518,1656.3,1788.2,1893.5,1962.7,1992.3,2021.4,2017.1,2008.2,1994.6,1990
436.33,435.47,434.82,435.17,434.93,435.43,435.07,434.6,434.78,434.56,434.32,434.49,433.75,433.91,434.82,433.99,434.51,434.06,434.47,434.86,435.15,435.63,435.4,435.18,435.86,435.53,435.86,436.59,436.99,436.62,437.15,437.81,438.13,438.7,439.41,440.71,441.17,443.39,445.23,447.29,450.27,453.23,457.36,461.9,468.23,475.69,484.61,498.99,515.21,535.83,564.15,599.86,642.23,696.77,766.35,852.88,950.69,1065.5,1203.6,1346.3,1508.6,1649,1782.6,1896,1963.4,1995.2,2026.8,2024.4,2008.1,1991.5,1992.1
435.1,434.77,434.8,435.3,434.56,434.85,434.53,434.41,434.27,434.25,433.97,433.78,433.62,433.39,434.31,433.63,433.67,433.45,434.53,434.57,434.77,435.3,434.74,434.55,435.35,435.07,435.27,436.07,436.7,436.23,436.58,437.49,437.25,438.35,438.75,440.07,440.54,443.12,444.71,446.33,448.63,452.23,456.42,460.81,467.41,474.18,483.01,496.69,512.66,533.95,560.58,595.41,637.52,692.54,760.72,846.54,942.23,1056.7,1196.3,1339.6,1498.2,1645.3,1776.7,1893.2,1964,1999.4,2031.5,2029.6,2008.6,1988.6,1992.4
434.17,434.25,434.69,434.66,434.04,434.27,434.23,434.56,433.61,433.68,433.45,433.46,432.98,433.24,433.8,433.2,433.12,433.16,434.67,434.07,434.38,434.75,434.53,434.17,434.82,434.83,434.81,435.42,436.28,435.81,435.89,436.87,436.43,438.3,438.46,439.84,440.02,442.55,444.32,445.52,447.39,451.13,455.57,459.56,465.91,472.54,481.7,494.8,510.42,532.02,558.61,592.1,633.77,688.61,755.06,840.36,935.99,1051.1,1189.9,1336.6,1489.7,1642.5,1770.7,1889.7,1964.2,2004.3,2034.2,2031.8,2009.1,1989.8,1993.9
433.93,433.87,434.44,434.3,433.5,433.47,433.93,434.22,433.14,433.23,433.02,433.4,432.37,432.81,432.76,432.66,432.92,432.79,434.31,433.59,433.71,434.01,434.03,433.59,434.4,434.62,434.46,434.8,435.65,435.27,435.55,436.04,436.21,438.01,438.15,439.28,439.74,441.88,443.54,444.44,447,450.04,454.38,458.17,464.62,470.89,480.37,492.61,508.38,529.43,555.95,589.36,630.82,684.13,749.07,835.13,931.16,1049.7,1188,1336.1,1490.9,1642.6,1770.8,1892.9,1968.2,2011,2035.4,2031.5,2009,1990.1,1995.4
433.52,433.33,433.97,433.76,432.98,433.01,433.67,433.8,432.6,432.7,432.36,433.04,431.9,432.16,432.28,432.25,432.92,432.13,433.18,432.98,432.83,433.45,433.51,433.22,434.07,434.42,433.73,434.33,435.27,434.8,435.15,435.46,436.07,437.53,437.45,439.03,438.96,441.07,442.79,443.83,446.65,449.46,453.46,456.75,463.48,469.3,478.55,490.47,505.93,526.28,552.29,585.75,625.95,678.97,743.23,830,925.85,1047.3,1186.6,1336.9,1495.5,1650.2,1782.9,1904.1,1975.6,2023.2,2041.4,2029.6,2008,1988.9,1996.1
433.24,433.16,433.08,433.46,432.59,433.24,433.65,432.97,431.99,431.96,431.68,432.53,431.56,431.53,431.68,431.83,432.5,431.29,432.31,432.42,432.19,432.92,432.89,432.74,433.71,434.06,433.27,433.6,434.62,434.29,434.86,434.81,436.11,437.22,436.67,438.81,438.85,440.68,441.87,443.52,446.39,448.44,452.76,455.65,462.25,468.06,477.22,488.79,504.06,523.55,548.81,582.22,621.73,674.17,738.45,825.19,922.02,1043.3,1181.1,1336.1,1496.1,1659.6,1798.7,1918.8,1988.1,2039.1,2052.5,2032.6,2009.5,1990.1,1995.9
432.74,432.9,432.4,433.41,432.28,432.97,432.71,432.17,431.8,431.62,431.22,431.8,430.93,431.16,431.04,431.52,431.95,430.75,431.61,431.53,431.51,432.62,432.06,432.23,433.09,433.51,432.84,433.12,433.6,434.11,434.46,434.23,435.73,436.77,435.9,438.19,438.51,440.26,441.02,443.42,446.02,447.7,451.84,455.42,461.4,467.16,476.13,487.34,502.49,520.94,545.27,578.92,618,669.62,734.53,820.7,918.9,1040.3,1175.6,1333.3,1496.1,1663.6,1811.7,1936,2000.9,2051.1,2065.1,2039.6,2014.5,1995.5,1997.7
432.3,432.46,431.87,432.85,431.61,432.56,431.57,431.47,431.37,431.43,430.87,431.32,430.56,431.4,430.81,431.04,431.7,430.5,431.03,430.93,431.38,432.26,431.76,431.92,432.76,432.95,432.47,432.69,432.62,434.02,433.76,433.58,435.31,436.15,435.65,437.97,438.48,439.82,440.66,443.35,445.48,447.27,451.34,455.28,460.38,466.45,475.58,486.49,500.84,519.06,542.54,575.39,613.5,666.21,731.02,815.62,915.69,1034.8,1170.9,1329.8,1497.2,1666.3,1823.4,1954.3,2015.2,2062.4,2077.3,2047.6,2020.9,2002.3,2001.4
431.83,431.9,431.18,431.94,430.77,431.74,430.67,430.72,431.55,431.47,430.73,430.7,429.97,431.29,430.77,430.43,431.27,430.79,430.9,430.43,431.24,431.72,431.72,431.9,432.43,432.53,432.27,432.52,431.78,433.66,433.34,432.77,434.84,435.53,435.85,437.11,438.36,439.18,440.5,442.82,444.74,446.43,450.63,454.68,459.03,465.66,475.1,485.96,499.88,517.84,541.22,572.19,610.55,663.09,728.12,810.65,911.18,1028,1165.1,1325.2,1493,1667.6,1831.1,1967.9,2030.5,2074.2,2089,2055.8,2026.1,2008.6,2006
431.13,431.23,430.92,431.1,430.02,431.24,430.19,430.22,431.15,431.2,430.77,430.2,429.89,431.12,431.04,430.12,430.74,431.45,430.94,430.55,431.24,431.14,431.53,431.61,432.17,432.04,431.79,432.54,431.47,433.27,432.73,432.24,434.42,434.81,435.72,436.34,437.85,438.47,440.24,442.44,443.98,445.77,449.65,454.15,457.97,464.63,473.85,484.82,498.91,516.16,539.77,569.66,607.76,659.4,724.79,806.07,903.86,1021.4,1158.7,1319.4,1485.1,1662.7,1834.3,1972.8,2041.6,2084.4,2096.8,2063,2030.1,2013.4,2010.6
430.31,430.38,430.58,430.36,429.93,430.87,430.1,429.59,430.98,430.99,430.95,429.61,429.59,430.48,430.9,429.92,429.79,431.45,430.72,430.28,431.17,430.38,431.37,431.24,431.75,431.63,431.3,432.14,431.44,432.6,432.56,431.9,434.07,434.21,435.43,435.7,437.45,437.84,439.84,441.94,443.12,445.3,448.83,453.39,456.91,463.67,472.63,483.28,496.89,513.82,537.68,567.56,604.24,655.76,719.29,800.59,895.88,1013.4,1152.2,1312.4,1477.1,1652.7,1828.8,1970.9,2048.2,2090.7,2098.7,2068.9,2034.6,2016.7,2014.2
429.42,429.89,430.52,430.05,430.04,430.4,429.94,429.33,430.61,430.82,430.39,429.01,428.98,429.49,430.2,429.35,428.79,430.68,430.41,429.85,430.48,429.63,430.74,430.26,430.95,430.94,431.03,431.85,431.61,431.82,432.42,431.64,433.62,433.72,434.82,435.41,436.76,437.82,439.01,441.06,442.38,444.65,447.96,452.38,455.97,462.77,470.96,481.54,494.9,511.58,535.47,565.02,601.11,651.86,712.84,793.67,888.81,1005.7,1144.2,1304.1,1469.9,1645.3,1817.8,1967.4,2051.2,2093.1,2098,2074.1,2039.5,2020.2,2018.6
429.33,429.69,430.24,429.82,430.35,430.21,429.88,429.36,430.02,430.35,429.58,428.18,428.27,428.88,429.39,428.99,428.41,429.73,429.78,429.14,429.67,428.82,430.27,429.16,430.11,429.87,430.68,430.97,430.92,431.39,431.93,431.59,433.29,433.39,434.08,435.36,435.97,437.42,438.25,440.1,441.99,444.11,447.17,451.35,455.44,461.47,469.49,479.78,493.14,509.39,533.19,562.3,597.21,646.62,706.78,785.33,882.5,998.9,1137.2,1294.8,1464.4,1642.9,1810.2,1961,2052.5,2094.8,2097.8,2077.2,2044.5,2023.4,2023.3
429.12,429.13,430.07,429.38,430.11,430.01,429.2,429.26,429.27,429.37,428.37,427.77,427.48,428.16,428.79,428.54,428.1,428.88,429.12,428.85,428.74,428.31,429.46,428.65,429.53,428.83,430.17,429.92,429.88,430.49,431.62,431.45,432.82,433.3,433.85,435.12,435.54,436.97,437.68,438.97,441.44,443.47,446.83,450.27,454.53,460.2,468.35,478.25,491.29,507.61,530.83,559.65,593.82,641.59,701,778.07,876.34,992.16,1132.2,1286.4,1458.7,1641.2,1806.1,1949.5,2051.8,2096.5,2098.7,2078.4,2049.1,2025.6,2027.1
428.67,428.77,429.62,429.32,429.25,429.73,428.86,428.92,428.36,428.19,427.73,427.44,426.96,428,428.21,427.58,427.91,428.44,428.29,428.33,428.36,428.06,428.83,428.28,429.19,428.17,429.33,429.44,429.02,429.71,431.03,431.41,432.29,433,433.51,434.72,435.12,436.75,437.3,438.29,440.47,442.72,446.61,449.51,453.62,459.51,467.56,477.34,490.01,506.49,528.93,557.4,591.01,637.38,696.67,773.17,870.88,986.29,1126.6,1278.9,1454.8,1638.2,1803.4,1944.2,2049.7,2095.9,2099.2,2078.1,2052.3,2028.2,2029.8
427.89,428.36,428.77,428.95,427.98,429.25,428.32,428.16,427.82,427.33,427.28,426.85,426.91,427.31,427.43,426.64,427.46,427.64,427.5,427.52,428.01,427.72,428.07,427.88,428.84,427.82,428.55,429.34,428.67,429.25,430.29,430.84,431.42,432.39,433.01,434.06,434.93,436.46,437.59,438.11,439.57,442.06,446.23,448.87,453.08,458.98,467.04,476.69,489.1,505.4,527.6,554.94,587.84,633.86,693.88,768.61,865.52,981.44,1120.7,1270.8,1450.9,1635.5,1801.5,1945.9,2048.1,2095.3,2098.7,2077.2,2054.6,2031.4,2031.9
426.91,427.46,427.94,428.17,426.88,428.68,427.9,427.28,426.87,426.82,426.7,426.1,426.63,426.3,426.86,426.01,426.28,426.36,426.74,426.4,427.07,427.19,427.01,427.28,427.94,427.76,427.92,429.06,428.56,429.16,429.75,430.19,430.74,431.6,432.59,433.34,434.82,436.39,437.49,438.09,439.02,441.5,445.77,448.43,452.52,458.67,466.16,475.88,488.01,503.96,526.18,552.14,584.56,630.93,690.96,764.8,859.52,975.63,1115.1,1264.1,1446.9,1634.1,1802.3,1951.5,2049.2,2096.9,2099,2077.5,2055.9,2033.5,2033.2
426.18,427.15,426.96,427.03,426.48,428.03,427.38,426.36,426.5,426,426.18,425.3,426.1,425.26,425.83,425.43,425.09,425.08,426.02,425.38,425.96,426.34,425.95,426.26,426.96,427.15,427.19,428.15,428.25,428.87,429.08,429.41,430.04,430.43,431.8,432.56,434.12,435.96,437.39,437.77,438.85,441.27,444.96,447.71,451.81,458.31,465.1,474.64,486.9,502.42,524.23,549.5,582.01,627.94,687.8,761.18,852.57,968.46,1107.6,1258.6,1444.1,1632.1,1803.8,1957.1,2054.8,2100,2101,2079.8,2055.8,2034,2032.2
425.6,426.51,426.32,426.21,426.33,426.84,426.62,425.49,425.96,425.29,425.46,424.88,425.41,424.69,425.22,425.02,424.39,424.18,425.29,424.76,425.14,425.45,424.94,425.45,426.2,425.88,426.08,426.6,427.77,428.24,428.12,428.69,429.37,429.46,431.03,431.61,433.24,434.83,436.67,437.17,438.74,440.51,443.68,446.58,451.12,457.32,463.68,473.19,485.24,500.93,522.13,547.33,579.61,624.71,683.59,757.1,846.32,961.92,1097.9,1252.3,1440.5,1629,1802.3,1961.3,2061.9,2104.7,2104.2,2084.4,2057.2,2033.7,2029.5
425.45,426.01,425.67,426.07,425.93,425.87,425.86,425,425.19,424.33,424.61,424.52,424.66,424.61,424.48,424.51,423.89,423.6,424.52,424.21,424.38,424.64,424.35,424.91,425.85,424.92,425.41,425.44,427.13,427.44,427.27,428.1,428.7,428.86,430.62,430.87,432.5,433.81,435.41,436.67,438.35,439.62,442.74,445.97,450.01,456.14,461.93,471.75,483.34,499.39,519.82,545.43,576.89,620.61,678.16,752.59,841.33,955.57,1088.3,1244.4,1434.5,1626.6,1800.5,1964.5,2067.3,2110.8,2107.8,2090.3,2059.7,2034,2026.8
425.1,425.66,424.77,425.71,424.95,424.73,425.01,424.8,424.67,423.66,424.08,424.12,423.63,424.2,423.62,423.62,423.46,422.88,423.67,423.66,423.69,423.86,423.75,424.43,425.45,424.18,425.14,424.87,426.24,426.79,426.77,427.4,428.14,428.15,430.26,430.24,432.26,432.95,434.26,435.87,437.65,439.13,441.77,445.16,449.05,454.81,460.44,470.73,481.88,497.75,517.42,543.57,574.09,615.74,671.33,746.22,835.93,947.8,1081.1,1235.8,1426.6,1624.7,1801.8,1964.9,2072.4,2115.1,2113.7,2096.3,2061.3,2035.7,2024.9
424.97,424.9,424.04,425.16,423.7,423.96,424.58,424.67,423.77,423.14,423.4,423.39,422.42,423.32,422.88,422.84,422.8,422.47,423.17,423.22,422.76,423.07,423.3,423.64,424.65,423.78,425.02,424.39,425.14,426.26,426.53,426.84,427.53,427.91,430.15,429.44,431.97,432.49,433.03,435.22,437.12,438.37,441.3,444.49,448.21,453.6,459.32,469.83,480.83,496.32,515.24,541.56,571.65,611.82,666.01,739.61,830.51,939.69,1074.1,1228.1,1418.2,1619,1802.6,1966.2,2078.7,2118.2,2120.9,2103.5,2064.8,2036.8,2023.2
