270.72,271.03,270.43,270.56,270.3,270.18,270.04,269.9,270.06,269.6,269.3,269.53,269.15,269.24,269.04,269.37,269.16,269.23,269.51,269.32,269.22,269.25,269.03,269.76,269.9,269.7,269.67,269.79,269.9,270.36,270.17,270.09,270.24,270.74,270.52,271.05,271.28,272.44,272.36,272.71,273.29,274.18,274.4,275.83,276.61,277.7,278.72,281.48,283.45,286.71,291.14,297.22,303.21,311.36,321.29,333.24,346.87,363.17,379.4,397.96,416.03,434.67,452.31,464.44,473.19,481.09,483.19,485.28,488.06,489.38,492.25
270.57,271.01,270.23,270.41,270.11,269.85,269.77,269.67,269.8,269.37,269.31,269.6,269.22,268.95,269.05,269.55,269.12,269.31,269.34,269.21,269.04,269.16,269.19,269.38,269.82,269.82,269.55,269.88,269.86,270.12,269.85,269.78,270.43,270.64,270.36,271.02,271.22,272.4,272.66,272.69,273.32,274.22,274.2,275.8,276.35,277.6,278.36,281.07,283.31,286.58,290.91,297.03,303.07,311.05,320.46,332.51,346.2,362.26,378.28,396.81,414.58,432.55,450.37,463.19,472.48,480.55,482.46,484.47,487.7,488.7,491.94
270.15,270.71,270.14,269.98,269.97,269.71,269.53,269.61,269.45,269.29,269.25,269.38,268.91,268.7,269.01,269.52,269.12,269,269.1,269.06,268.93,268.99,268.93,268.85,269.63,269.58,269.48,269.87,269.79,269.74,269.75,269.43,270.44,270.53,270.19,270.99,271.16,272.07,272.7,272.7,273.34,274.16,274.13,275.48,276.03,277.51,278.09,280.42,282.94,286.38,290.68,296.61,302.74,310.42,319.85,331.8,345.46,361.11,376.96,395.96,413.37,431.17,449.03,462.05,471.25,479.33,481.5,483.79,487.02,488,491.24
269.84,270.46,270.12,269.54,269.58,269.66,269.23,269.45,269.16,269.2,268.75,269.18,268.71,268.59,268.87,269.42,268.83,268.57,268.76,269.12,268.85,268.68,268.81,268.57,269.44,269.28,269.27,269.56,269.5,269.24,269.83,269.27,270.41,270.35,269.95,270.8,271.01,271.52,272.38,272.44,273.2,274.13,274.18,275.26,275.77,277.35,277.96,279.98,282.51,286.02,290.32,296.1,302.15,309.72,319.28,331.22,344.78,360.42,375.83,395.23,412.67,430.21,447.9,461.38,470.46,478.16,480.69,483.51,486.08,487.73,490.22
269.71,269.99,269.99,269.2,269.2,269.48,269.04,269.03,269.04,269.09,268.33,268.98,268.55,268.33,268.6,269.1,268.15,268.14,268.53,268.91,268.51,268.53,268.72,268.56,269.15,268.97,269.06,269.24,269.34,268.84,269.63,269.02,270.18,270.2,269.74,270.76,270.61,271.07,272.15,272.37,272.87,273.97,274.13,274.89,275.52,277.1,277.86,279.81,281.99,285.78,289.86,295.6,301.49,309.37,318.83,330.71,344.15,359.76,374.98,394.45,412.8,429.88,446.67,460.95,470.18,477.87,480.32,483.57,485.44,487.67,489.6
269.77,269.61,269.86,269.27,268.84,269.26,268.94,268.66,269.01,268.93,268.15,268.87,268.55,267.92,268.47,268.66,267.75,267.87,268.54,268.73,268.36,268.55,268.54,268.5,269.15,268.77,268.82,268.97,269.08,268.76,269.5,268.97,269.81,269.89,269.59,270.65,270.28,270.87,272.04,272.36,272.78,273.58,273.99,274.61,275.1,277.03,277.53,279.6,281.48,285.21,289.34,294.85,300.79,308.9,318.4,330.23,343.53,359.14,374.82,393.9,413.13,430.5,446.66,460.87,470.23,478.08,480.62,483.88,485.54,487.54,489.35
269.94,269.27,269.66,269.31,269.01,269.11,269.02,268.53,268.87,268.73,268.36,268.9,268.53,267.84,268.73,268.38,267.93,268.07,268.63,268.34,268.23,268.67,268.75,268.6,269.11,268.8,268.57,268.68,268.94,268.74,269.38,268.96,269.67,269.57,269.45,270.61,270.17,270.79,271.82,272.26,272.67,273.55,273.87,274.26,274.89,276.88,277.38,279.34,281.17,284.67,288.92,294.29,300.25,308.47,318.14,329.65,343.04,358.74,375.4,393.8,413.84,431.67,447.42,461.12,470.54,478.44,481.47,484.72,486.1,487.48,489.16
269.81,269.08,269.48,269.3,268.98,268.86,268.95,268.47,268.84,268.86,268.53,268.78,268.32,267.73,268.72,268.17,268.32,268.24,268.55,268.2,268.37,268.73,268.87,268.55,269.02,268.87,268.52,268.68,269.05,268.94,269.13,268.86,269.44,269.47,269.52,270.49,270.2,270.75,271.75,272.3,272.43,273.56,273.63,274.08,274.76,276.68,277.41,279.39,281.05,284.51,288.54,293.87,300.09,308.22,317.77,329.16,342.5,358.27,375.8,393.92,414.64,432.9,448.46,462.13,471.12,478.89,482.35,485.86,486.79,487.77,489.27
269.67,269.25,269.18,269.32,268.9,268.67,268.96,268.58,268.66,268.67,268.35,268.68,268.19,267.77,268.7,268.18,268.61,268.46,268.36,268.37,268.5,268.88,268.8,268.55,268.86,268.77,268.33,268.59,269.14,269.08,269.09,268.9,269.42,269.31,269.74,270.15,270.42,270.77,271.69,272.12,272.48,273.59,273.58,274.06,274.64,276.31,277.43,279.17,281.07,284.26,288.38,293.59,299.87,307.79,317.45,328.37,341.66,357.23,375.29,393.77,414.77,433.3,449.19,462.99,471.9,479.49,483.08,486.86,487.5,488.27,489.68
269.38,269.23,268.7,269.25,268.81,268.37,268.79,268.44,268.45,268.67,268.09,268.59,268.15,268.02,268.63,268.28,268.53,268.32,268.1,268.45,268.26,268.69,268.65,268.47,268.64,268.91,268.57,268.5,269.21,269.11,268.83,268.97,269.29,269.24,269.87,269.75,270.27,270.81,271.4,271.6,272.51,273.74,273.58,273.92,274.69,275.96,277.32,278.8,281.15,284.31,288.25,293.26,299.32,307.14,316.71,327.52,340.98,355.96,374.17,393.02,413.96,432.58,449,462.85,472.56,480.02,483.54,487.56,488.06,488.91,490.11
269.36,269.2,268.65,268.93,268.71,268.28,268.7,268.26,268.29,268.46,267.85,268.35,268.13,268.14,268.28,268.24,268.21,268.1,267.99,268.32,267.92,268.5,268.43,268.24,268.49,269.01,268.69,268.58,269.13,269.28,268.85,268.81,269,269.19,269.87,269.69,270.04,271.01,271.3,271.24,272.48,273.42,273.59,273.87,274.59,275.7,277.24,278.55,281.02,284.42,288.09,292.86,298.96,306.48,315.92,326.95,340.52,354.95,372.98,391.89,412.98,431.55,448.45,462.12,472.65,479.96,484.33,487.76,488.19,489.23,490.61
269.56,269.05,268.75,268.63,268.84,268.37,268.54,268.28,268.25,268.19,267.82,268.24,268.12,268.34,268.11,268.28,268.18,267.86,268.14,268.14,267.65,268.19,268.41,268.03,268.16,268.93,268.68,268.48,268.89,269.32,268.74,268.82,269.02,269.03,269.5,269.72,270.12,270.89,271.16,271.09,272.63,272.83,273.67,273.72,274.44,275.46,277.08,278.09,280.7,284.17,287.74,292.56,298.45,305.86,315.09,326.19,339.86,353.83,371.63,390.73,411.88,430.61,447.72,461.45,472.55,479.72,485.37,488.04,488.2,488.72,490.98
269.6,268.98,268.95,268.64,268.8,268.61,268.56,268.34,268.29,268.08,267.88,268.02,268.18,268.25,267.74,268.2,268.21,267.84,268.14,268.13,267.65,268.17,268.46,267.81,267.86,268.73,268.58,268.64,268.56,269.14,268.61,268.57,268.89,268.87,269.15,269.72,270.08,270.67,270.95,270.79,272.48,272.4,273.44,273.39,274.2,275.36,276.79,277.75,280.37,283.9,287.51,292.28,297.58,305.21,314.26,325.65,338.79,352.89,370.46,389.62,410.27,429.74,446.85,460.76,472.52,479.95,485.73,488.51,488.43,488.42,491.1
269.72,269.24,268.87,268.65,268.45,268.7,268.67,268.43,268.52,267.97,268.09,267.83,268.2,267.93,267.8,268.22,268.22,267.66,268.08,268.3,267.78,268.12,268.45,267.89,267.71,268.42,268.29,268.77,268.33,268.9,268.51,268.56,268.87,268.86,268.97,269.77,270.19,270.36,270.81,270.84,272.12,272.03,273.1,273.17,273.72,275.22,276.45,277.56,280,283.55,287.24,291.85,297.13,304.7,313.39,325.18,337.79,352.6,370.1,388.87,408.97,428.75,446.32,460.04,472.87,480.33,485.59,488.69,488.57,488.67,491.1
269.33,269.37,268.57,268.76,268.3,268.65,268.64,268.38,268.69,268,268.21,267.91,268.23,267.9,267.59,267.94,268.12,267.57,267.69,268.43,267.67,268.17,268.5,268.07,267.76,268.32,268.21,268.51,268.25,268.62,268.3,268.55,268.92,268.97,268.94,269.61,270.4,270.06,270.58,270.88,271.85,271.8,272.68,273.12,273.28,274.79,276.1,277.37,279.63,282.73,286.45,291.67,296.82,304.29,312.66,324.37,336.87,352.31,370.22,388.43,408.64,428.33,446.67,460.1,473.32,480.78,485.69,488.55,488.4,488.56,490.99
268.92,269.45,268.44,268.64,268.46,268.63,268.42,268.41,268.61,267.89,268.19,267.9,268.02,267.81,267.5,267.6,267.95,267.52,267.24,268.18,267.62,268.15,268.36,267.93,267.88,268.26,268.12,268.36,268.25,268.52,268.27,268.36,268.9,268.83,268.87,269.41,270.41,270.19,270.55,270.9,271.56,271.89,272.44,272.9,272.98,274.36,275.8,277.31,279.35,282.22,285.86,291.3,296.27,303.77,312.05,323.34,335.95,351.79,370.15,388.43,408.7,429.13,448.52,461.28,473.94,482.17,486.61,488.41,488.08,488.22,491.02
268.73,269.29,268.34,268.61,268.77,268.41,268.08,268.24,268.41,267.82,267.86,267.69,267.88,267.57,267.3,267.09,267.71,267.45,266.94,267.65,267.44,267.86,268.11,267.69,267.92,268.11,267.94,268.07,268.31,268.47,268.19,268.26,268.99,268.62,268.9,269.14,270.34,270.23,270.61,271.27,271.2,271.8,272.48,272.83,272.71,274.06,275.33,277.11,279.09,281.78,285.54,290.65,296.07,303.18,311.52,322.57,335.12,351.32,369.6,388.54,408.47,430.18,450.23,463.25,475.25,484.15,488.02,488.89,488.16,488.06,491.09
268.66,269.09,268.49,268.57,268.68,268.03,267.67,268.22,268.11,267.5,267.43,267.52,267.57,267.22,267.07,266.74,267.39,267.18,266.86,267.28,267.28,267.6,267.79,267.43,267.83,267.99,267.75,267.86,268.18,268.22,268.04,268.26,268.67,268.31,268.83,269.1,270.13,270.2,270.75,271.35,270.97,271.72,272.34,272.82,272.47,273.85,275.14,276.88,278.92,281.3,284.97,290.12,295.66,302.76,310.99,321.81,334.43,350.79,369.03,388.31,408.67,430.59,451.02,465.35,476.51,485.62,489.44,489.95,488.78,488.53,491.21
268.77,269,268.54,268.38,268.47,267.69,267.36,267.83,267.84,267.38,267.17,267.11,267.44,267.06,267.1,266.69,267.23,267.14,266.96,267.13,267.14,267.3,267.6,267.39,267.64,267.61,267.59,267.64,267.95,268.15,267.76,268.05,268.34,268.1,268.72,268.99,269.82,269.99,270.82,271.43,270.78,271.71,272.28,272.65,272.69,273.64,274.89,276.74,278.83,281.17,284.59,289.71,294.9,302.29,310.55,321.27,334.15,350,367.87,387.85,409.19,430.94,451.59,467.25,477.95,486.94,490.64,491.12,489.69,489.39,491.55
268.6,268.89,268.51,268.04,267.88,267.44,267.25,267.52,267.55,267.34,266.97,266.96,267.53,267.18,266.91,266.84,267.21,267.05,267.17,267.38,266.83,266.98,267.57,267.33,267.59,267.57,267.45,267.51,267.77,267.87,267.54,268.05,267.87,268.33,268.67,268.9,269.82,269.76,270.77,271.38,270.72,271.37,272.15,272.48,272.87,273.48,274.65,276.53,278.59,281.12,284.63,289.37,294.41,301.6,310.18,320.95,333.95,348.88,366.7,387.27,409.08,431.05,452.06,468.65,479.46,488.04,491.7,492,490.31,490.27,492.03
268.37,268.45,268.42,267.65,267.49,267.61,267.41,267.08,267.38,267.13,266.91,266.98,267.54,267.37,267.06,267.18,267.19,267.12,267.25,267.52,266.69,267,267.59,267.52,267.66,267.49,267.26,267.52,267.62,267.72,267.35,267.96,267.71,268.55,268.6,268.94,269.79,269.74,270.56,271.11,270.98,271.18,271.82,272.4,272.9,273.41,274.73,276.29,278.39,281.12,284.53,289.17,293.88,301.02,309.68,320.52,333.27,347.75,365.79,386.55,408.49,430.6,452.11,469.13,480.96,488.54,492.67,492.82,490.65,490.89,492.54
268.05,268.04,268.16,267.39,267.48,267.76,267.55,266.83,267.28,267.22,267.03,266.91,267.49,267.37,267.14,267.23,267.2,266.97,266.98,267.33,266.6,267.02,267.49,267.55,267.61,267.38,267.08,267.49,267.56,267.67,267.3,267.7,267.44,268.5,268.42,268.88,269.62,269.68,270.41,270.91,271.29,270.95,271.72,272.18,272.96,273.15,274.76,276.01,278.07,280.93,284.26,288.72,293.24,300.53,308.98,319.76,332.47,346.78,364.88,385.55,407.79,429.18,451.43,468.92,482.25,488.63,492.92,493.81,491.23,491.5,493.19
267.72,267.81,267.83,267.36,267.62,267.82,267.6,266.94,267.36,267.16,267.04,266.7,267.11,267.02,266.99,266.9,267.03,266.66,266.54,267.1,266.45,267.02,266.98,267.33,267.46,267.35,266.93,267.51,267.52,267.63,267.31,267.53,267.16,268.19,268.28,268.59,269.24,269.51,270.29,270.61,271.2,270.95,271.68,271.89,272.88,273.01,274.49,275.73,277.58,280.5,284.06,288.14,292.85,299.7,308.25,318.77,331.72,346.02,363.8,384.44,406.95,427.8,450.61,468.56,482.52,488.8,492.97,494.67,491.99,492.27,493.82
267.48,267.85,267.58,267.58,267.8,267.74,267.39,266.93,267.15,266.93,266.79,266.45,266.61,266.6,266.65,266.56,266.75,266.32,266.11,266.75,266.39,266.76,266.57,266.92,267.1,266.99,266.56,267.44,267.35,267.67,267.57,267.48,267.2,267.66,268.24,268.51,268.76,269.28,270.04,270.11,270.92,271.12,271.58,271.65,272.73,273,274.31,275.52,277.33,280.02,283.82,287.63,292.51,298.93,307.41,317.58,330.7,345.39,363.09,383.26,405.96,426.94,450.19,468.06,482.6,489.09,493.12,494.86,492.57,492.98,494.2
267.54,267.92,267.6,267.5,267.74,267.54,267.16,266.87,266.72,266.66,266.32,266.37,266.08,266.12,266.32,266.19,266.49,266.21,265.84,266.59,266.1,266.64,266.3,266.39,266.7,266.6,266.19,267.13,267.08,267.28,267.55,267.37,267.28,267.49,268.15,268.37,268.6,268.95,269.75,269.94,270.57,271.11,271.36,271.33,272.43,272.76,274.04,275.43,277.06,279.58,283.23,287.04,292.17,298.39,306.49,316.44,329.43,344.99,362.64,382.23,404.82,426.47,449.86,467.33,482.67,489.3,493.13,494.77,492.83,493.53,494.69
267.67,268.09,267.61,267.35,267.42,267.23,266.96,266.58,266.48,266.22,266.11,266.37,265.78,265.82,266.21,266.13,266.23,266.11,265.76,266.37,266,266.42,266.28,266.12,266.28,266.4,265.94,267,266.88,266.86,267.31,267.1,267.33,267.51,268.22,268.48,268.65,268.88,269.63,269.77,270.19,270.97,270.95,271.27,271.94,272.58,273.54,275.22,276.77,279.48,282.8,286.63,291.79,297.96,305.67,315.61,328.33,344.66,361.95,381.35,403.89,426.18,449.33,467,482.26,489.11,493,494.72,492.95,493.88,495.04
267.69,267.96,267.32,266.87,266.91,266.81,266.61,266.46,266.26,266.32,266.28,266.21,265.78,265.7,266.08,265.96,265.97,265.99,265.82,266.03,265.95,266.18,266.06,266.02,266.26,266.25,265.97,266.8,266.67,266.66,266.99,266.82,266.98,267.35,268.02,268.74,268.71,268.92,269.53,269.63,269.98,270.5,270.73,271.11,271.59,272.5,273.35,274.87,276.97,279.45,282.47,286.4,291.33,297.66,305.11,314.88,327.37,344.15,361.29,380.44,402.86,425.86,448.73,467.05,481.62,488.91,492.78,494.67,493.17,494.12,495.16
267.37,267.47,266.82,266.48,266.27,266.41,266.28,266.43,266.15,266.31,266.39,265.76,265.8,265.64,265.82,265.81,265.6,265.64,265.52,265.71,265.92,265.94,265.76,265.98,266.14,266.13,265.8,266.55,266.51,266.67,266.69,266.45,266.7,267.18,267.63,268.65,268.96,268.9,269.46,269.72,269.82,269.95,270.49,270.79,271.28,272.29,273.09,274.66,277.1,279.51,282.08,286.09,290.88,297.3,304.7,314.14,326.33,343.04,360.76,379.78,401.92,425.75,448.22,467.13,481.38,488.84,492.98,494.5,493.25,494.09,495.24
266.88,266.86,266.38,266.5,266.13,266.24,266.07,266.48,265.91,266.08,266.24,265.42,265.63,265.64,265.53,265.55,265.32,265.25,265.32,265.48,265.82,265.71,265.24,265.78,265.92,265.98,265.44,266.31,266.35,266.53,266.65,266.33,266.7,266.79,267.33,268.41,268.62,268.88,269.43,269.49,269.67,269.73,270.31,270.57,271.06,272.08,273.03,274.57,276.91,279.43,281.99,285.94,290.38,296.72,304.37,313.43,325.22,341.65,359.87,379.4,401.4,425.6,447.63,467.09,481.96,488.88,493.51,494.25,493.31,493.68,494.98
266.5,266.35,266.38,266.63,266.2,266.29,266,266.31,265.81,265.88,265.96,265.15,265.24,265.31,265.39,265.25,264.95,264.97,265.07,265.37,265.61,265.44,265.14,265.86,265.76,265.75,265.1,266,266.01,266.25,266.6,266.4,266.58,266.68,267.03,268.13,268.2,268.74,269.13,269.29,269.67,269.73,270.38,270.37,270.97,271.77,273.02,274.56,276.7,278.98,281.82,285.66,290.07,296.11,303.87,312.69,324.4,340.45,358.5,378.61,401.02,425.3,447.02,467.41,482.63,489.26,493.89,494.44,493.69,493.15,494.32
266.59,266.23,266.51,266.73,266.33,266.28,266.14,265.95,265.63,265.64,265.6,265.14,265.07,265.16,265.21,265.04,264.86,264.79,264.91,265.28,265.31,265.27,265.02,265.72,265.65,265.58,265.07,265.74,265.75,265.85,266.48,266.46,266.5,266.59,267.12,267.82,267.85,268.53,268.87,269.18,269.72,269.89,270.2,270.21,270.86,271.4,272.89,274.64,276.4,278.62,281.32,285.4,289.73,295.47,303.24,312,323.9,339.08,357,377.6,400.58,425.09,446.42,467.62,483.02,489.81,494.35,495,494.23,492.78,493.85
266.7,266.54,266.4,266.71,266.5,266.14,266.14,265.92,265.65,265.56,265.46,265.04,264.93,264.85,264.96,264.84,264.77,264.39,264.74,265,264.92,265.13,264.88,265.69,265.58,265.4,265.06,265.65,265.53,265.63,266.17,266.49,266.31,266.55,267.16,267.63,267.81,268.53,268.69,268.68,269.63,269.97,270.07,270.3,270.76,271.12,272.84,274.47,276.08,278.44,281.01,285.26,289.16,294.93,302.3,311.27,323.13,337.99,355.6,376.77,400.12,424.64,446.15,467.5,483.62,490.71,495.4,495.78,494.6,492.59,493.66
266.74,266.7,266.24,266.37,266.43,265.84,265.77,265.64,265.47,265.42,265.16,264.84,264.82,264.53,264.67,264.63,264.71,264.26,264.37,264.95,264.8,264.87,264.55,265.26,265.33,265.09,264.82,265.4,265.43,265.87,265.86,266.44,266.18,266.43,267.01,267.51,268.09,268.49,268.57,268.35,269.45,269.86,269.86,270.34,270.78,270.96,272.52,274.13,275.78,278.25,280.85,285.07,288.79,294.58,301.57,310.66,322.31,337.4,354.37,375.52,399.63,424,445.88,467.87,484.47,492.04,496.61,496.63,494.76,492.46,493.43
266.5,266.54,265.88,266.16,266.32,265.3,265.35,264.95,265.27,265.02,264.79,264.88,264.64,264.42,264.4,264.48,264.56,264.16,264,264.97,264.75,264.89,264.26,264.85,264.96,264.75,264.57,265.3,265.26,265.93,265.42,265.97,266.1,266.41,266.85,267.43,268.19,268.38,268.57,268.17,268.99,269.64,269.61,270.21,270.66,270.91,272.23,273.85,275.51,278.18,280.71,284.77,288.4,294.08,301.06,309.97,321.7,336.61,353.46,373.77,398.92,423.18,445.28,468.1,484.84,493.2,497.46,497.34,495,492.45,493.5
266.16,266.15,265.71,265.88,266.03,265.05,264.91,264.47,265.25,264.83,264.57,264.78,264.44,264.11,264.2,264.44,264.28,264.26,263.9,264.7,264.56,264.62,264.15,264.66,264.76,264.45,264.39,265.27,265.03,265.73,264.98,265.55,265.92,266.13,266.58,267.53,267.92,268.29,268.63,268.01,268.71,269.21,269.39,270.12,270.41,270.78,272.1,273.57,275.29,277.98,280.51,284.28,287.86,293.73,300.46,309.23,321.31,335.86,352.74,372.29,397.68,422.3,444.6,467.85,484.33,493.85,498.29,498.18,495.56,492.52,493.69
266,265.52,265.44,265.39,265.52,264.9,264.86,264.36,265.23,264.76,264.49,264.78,264.45,264.19,264.05,264.27,264.2,264.33,263.82,264.55,264.48,264.5,264.37,264.47,264.7,264.18,264.31,265.19,264.87,265.44,264.8,265.09,265.64,265.94,266.56,267.55,267.48,268.06,268.32,268.04,268.55,268.9,269.14,269.74,270.29,270.61,271.88,273.24,275.03,277.33,280.2,283.76,287.5,293.3,299.72,308.72,320.75,335.21,351.99,371.03,396.09,421.25,444.08,467.28,483.86,494.3,499.03,498.9,495.88,492.92,493.66
265.72,264.97,265.07,264.83,265.18,264.88,264.95,264.47,264.93,264.81,264.46,264.64,264.48,263.98,263.99,264.15,264.1,263.98,264.03,264.22,264.16,264.31,264.48,264.38,264.62,264.16,264.31,264.96,264.75,265.14,264.75,264.94,265.41,265.71,266.37,267.33,267.17,267.68,268.06,268.08,268.46,268.65,269.03,269.23,269.95,270.46,271.85,273.15,274.87,276.77,279.64,283.36,287.25,292.74,299.08,308.17,320,334.17,351.25,369.92,394.6,420.48,444.03,467.29,484.14,494.91,499.36,499.44,495.99,493.28,493.59
265.43,264.76,264.93,264.56,264.96,264.94,264.95,264.5,264.65,264.61,264.39,264.38,264.19,263.72,264.05,263.94,264.02,263.75,264.14,264.09,264.02,264.11,264.41,264.25,264.45,264.18,264.13,264.68,264.71,265.02,264.69,264.94,265.27,265.45,266.16,267.01,267.07,267.28,267.73,268.13,268.44,268.61,268.83,268.89,269.71,270.19,271.88,272.95,274.69,276.38,278.92,282.94,286.95,292.17,298.37,307.29,319.21,333.13,350.51,368.91,393.64,419.95,443.96,467.72,484.79,495.75,499.88,499.94,496.31,493.6,493.78
265.12,264.68,264.5,264.56,264.88,264.83,264.75,264.1,264.39,264.1,263.97,263.92,263.74,263.48,263.92,263.61,263.63,263.36,263.89,263.87,263.71,263.67,264.06,264.11,264.2,264.22,264.03,264.46,264.45,264.84,264.66,264.63,265.22,265.4,266.18,266.52,266.92,267.1,267.43,267.99,268.36,268.66,268.83,268.74,269.58,270.02,271.83,272.94,274.44,275.89,278.51,282.59,286.44,291.76,297.76,306.77,317.95,332.22,349.58,368.07,392.63,419.36,444.12,467.74,485.34,496.64,500.56,500.51,497.05,494.26,493.81
264.9,264.49,264.17,264.76,264.66,264.61,264.45,263.87,264.29,263.79,263.6,263.46,263.13,263.19,263.51,262.99,263.08,262.87,263.28,263.36,263.15,263.25,263.62,263.64,263.98,264.11,263.8,264.21,264.3,264.64,264.49,264.41,265.11,265.09,266.11,266.34,266.67,266.79,267.26,267.76,268.28,268.39,268.63,268.75,269.46,269.87,271.7,273.12,274.28,275.76,278.35,282.2,285.89,291.48,297.42,306.34,316.61,331.28,348.24,367.14,391.62,418.56,444.64,467.65,486.04,497.48,501.56,501.02,497.72,494.88,493.75
264.87,264.29,263.92,264.81,264.17,264.27,264.05,263.69,263.95,263.33,263.22,262.87,262.69,262.78,262.95,262.23,262.36,262.44,262.71,262.83,262.76,262.8,263.18,263.03,263.69,263.81,263.56,263.75,264.07,264.36,264.23,264.26,264.94,264.78,265.96,266.19,266.5,266.38,267.01,267.49,268.05,267.93,268.37,268.59,269.18,269.64,271.37,272.84,274.21,275.56,278.23,281.72,285.27,291.26,297.19,305.84,315.89,330.47,346.79,366.23,390.84,417.51,444.71,467.32,486.67,498.1,502.57,501.48,498.08,495.34,493.56
264.75,264.02,263.72,264.52,263.7,263.77,263.51,263.41,263.41,262.86,262.64,262.21,262.18,262.21,262.27,261.89,261.63,261.91,262.29,262.39,262.41,262.64,262.79,262.32,263.29,263.04,263.21,263.25,263.82,264.05,263.73,264.13,264.55,264.53,265.67,266.15,266.41,266.06,266.63,266.95,267.65,267.55,268.03,268.27,268.78,269.64,270.98,272.48,274.02,275.26,278.17,281.24,284.84,291.04,296.66,305.52,315.34,329.83,345.42,365.32,389.86,416.22,443.73,466.96,486.77,498.29,503.34,501.85,498.33,495.65,493.23
264.36,263.71,263.53,264.15,263.27,263.22,262.99,262.85,262.71,262.44,262.14,261.82,261.76,261.7,261.59,261.74,261.17,261.4,261.94,262.16,262,262.38,262.11,261.74,262.63,262.24,262.82,262.99,263.48,263.43,263.34,263.98,264,264.29,265.34,265.85,266.17,265.78,266.29,266.54,267.14,267.21,267.63,267.91,268.38,269.55,270.66,272.07,273.73,275.12,277.87,280.74,284.32,290.59,296.03,304.97,314.76,329,343.93,364.43,388.48,414.64,442.02,466.21,486.09,498.08,503.67,501.84,498.73,495.89,493.26
263.87,263.41,263.25,263.41,262.8,262.65,262.39,262.13,262.15,261.91,261.76,261.58,261.24,261.43,261.21,261.74,261.08,261.1,261.63,261.76,261.56,261.9,261.57,261.48,262,261.79,262.15,262.49,262.88,262.72,262.72,263.15,263.72,264.21,264.95,265.24,265.71,265.67,265.85,266.21,266.6,266.87,267.3,267.29,268.06,269.38,270.33,271.45,273.35,274.87,277.48,280.35,283.77,289.98,295.45,304.12,314.14,328.13,342.75,363.48,386.91,413.07,440.32,464.78,484.85,497.45,503.43,501.57,499,496,493.56
263.54,263,262.8,262.81,262.42,262.23,261.74,261.62,261.72,261.49,261.58,261.61,260.99,261.28,261.22,261.39,261.05,260.98,261.08,261.37,261.05,261.41,261.29,261.11,261.62,261.69,261.49,262.12,262.17,262.32,262.3,262.39,263.33,264.11,264.37,264.68,265.21,265.47,265.59,265.75,266.31,266.57,266.82,266.88,267.72,269.08,269.91,271.1,272.9,274.37,276.92,280.04,283.4,289.14,294.6,303.49,313.23,326.78,341.63,362.29,385.29,411.46,438.86,463.01,483.73,496.53,503.02,501.42,498.9,495.83,493.58
263.09,262.46,262.24,262.32,261.82,261.89,261.48,261.34,261.29,261.11,261.33,261.48,260.98,261.05,261.37,260.99,261.1,261.04,260.81,261.01,260.86,261.13,261.08,260.98,261.34,261.64,261.15,261.66,261.63,262.03,262.02,261.96,262.88,263.73,263.83,264.12,264.86,265.08,265.51,265.68,265.93,266.21,266.34,266.63,267.56,268.46,269.51,270.96,272.73,274.02,276.56,279.76,282.9,288.14,293.75,302.87,312.19,325.31,340.43,360.88,383.36,409.96,437.28,461.43,482.37,495.49,502.63,501.16,498.68,495.45,493.47
262.66,262.28,261.9,261.96,261.55,261.56,261.39,261.26,261.22,261.16,261.2,261.02,260.89,260.71,261.43,260.5,260.78,261.03,260.44,260.58,260.6,260.86,261.03,260.79,261.18,261.47,261.06,261.36,261.1,261.83,261.81,261.77,262.6,263.24,263.56,263.69,264.49,264.76,265.23,265.49,265.54,265.86,266.04,266.28,267.25,267.95,269.33,270.61,272.49,273.67,276.21,279.48,282.58,287.4,293.03,301.99,311.23,324.3,339.46,359.57,381.62,408.62,435.77,460.1,481.16,494.82,502.24,500.93,498.32,495.01,493.34
262.29,261.99,261.66,261.77,261.46,261.18,261.33,261.32,261.21,261.19,260.79,260.67,260.73,260.62,261.23,260.29,260.64,260.86,260.2,260.13,260.5,260.74,260.89,260.6,261.08,261.32,261.17,261.33,260.96,261.79,261.9,261.87,262.34,262.58,263.44,263.37,264.08,264.47,264.91,265.23,265.32,265.7,265.8,266.03,266.73,267.62,269.08,270.34,272.15,273.32,275.87,279.2,282.45,287.04,292.59,301.16,310.43,323.32,338.59,358.16,380.45,407.38,434.66,458.99,480.49,494.64,501.93,500.84,497.94,494.6,493.06
261.97,261.85,261.58,261.58,261.48,261.24,261.25,261.28,261.28,261.15,260.61,260.76,260.48,260.57,260.78,259.99,260.26,260.66,259.89,259.92,260.28,260.43,260.46,260.34,260.9,261.11,261.17,261.31,260.9,261.75,261.89,261.67,262.14,262.11,263.28,263.13,263.72,264.06,264.44,264.93,265.12,265.68,265.5,265.86,266.23,267.19,268.63,270.14,271.86,273.17,275.66,278.78,282.28,286.74,292.13,300.17,309.87,322.32,337.61,356.6,379.74,406.08,433.6,458.34,479.76,494.58,501.62,500.8,497.62,494.03,492.87
