703.67,703.02,702.34,700.8,701.6,703.61,703.38,702.91,701.44,701.16,700.56,699.79,700.47,699.96,699.47,699.83,699.55,699.71,700.13,699.04,698.89,698.93,699.38,699.55,698.91,698.1,696.9,697.15,698.05,697.51,697.32,698.11,698.17,697.08,698,697.67,698,698.57,698.03,697.6,698.94,697.47,697.47,698.8,699.32,698.65,698.61,698.12,698.09,696.31,696.61,694.98,695.74,693.1,692.77,691.81,689.67,689.42,687.65,685.38,684.28,682.95,680.93,681.16,679.46,677.15,673.46,671.16,669.53,666.03,661.83
703.91,703.53,702.14,700.46,702.2,703.03,702.49,702.23,701.69,700.45,700.44,699.25,700.52,699.71,699.06,699.77,699.75,700.47,699.98,698.91,698.95,698.81,698.84,700.15,699.12,697.83,697.24,696.73,697.6,696.66,697.65,697.51,697.76,696.5,698.17,697.33,698.14,699.4,698.31,697.47,699.48,697.76,697.35,698.24,699.38,698.64,698.53,698.26,698,696.47,697.15,695.09,695.72,693.18,693.33,692,689.19,689.32,688.11,685.68,684.92,682.62,681.36,681.17,679.89,677.25,673.69,671.42,669.75,666.39,662.12
704.27,703.23,701.91,700.17,702.33,702.47,702.26,701.83,701.92,699.54,700.1,699.28,700.03,699.61,699.3,700.1,699.87,700.73,699.74,698.95,698.63,698.57,698.48,699.91,698.49,697.34,697.76,697.02,697.75,696.64,697.49,696.75,697.19,695.43,697.77,696.99,697.93,699.47,698.32,697.3,699.25,698.23,697.23,697.89,699.24,698.47,698.24,698.34,697.95,696.63,697.04,695.55,695.56,692.99,693.12,692.32,689.11,689.27,687.99,685.77,685.45,682.26,681.64,681.28,680.05,677.29,674.03,671.65,669.89,666.56,662.43
704.31,702.27,701.2,700.35,702.28,702.72,702.51,701.83,702.11,699.32,699.66,700,699.76,699.78,700.2,700.71,700.8,700.7,700.22,699.27,698.82,698.82,698.37,699.4,698.61,697.46,697.98,696.72,697.7,696.44,697.21,696.53,697.09,695.51,697.1,696.61,697.78,698.67,697.85,696.74,698.42,698.72,697.28,697.52,698.46,698,698.01,697.51,697.88,696.56,696.91,695.83,695.43,692.98,692.83,691.85,689.56,689.26,687.46,685.83,685.96,682.33,682.15,681.34,680.22,677.74,674.32,672.24,669.93,666.79,662.91
704.53,702.13,701.08,700.78,702.08,702.98,702.78,701.97,702.11,699.81,699.61,700.66,700.02,699.96,700.73,701.07,700.93,700.38,700.59,699.59,698.71,699.51,698.31,698.53,698.67,697.62,697.94,697.07,697.24,696.54,696.6,696.81,696.64,695.82,696.9,696.79,697.76,698.38,697.55,696.49,697.35,698.7,697.76,697.63,698.1,697.26,697.8,696.7,697.78,696.23,696.61,695.54,695.28,693.5,692.94,691.04,689.51,689.27,686.89,685.75,686.3,682.51,682.21,681.35,680.48,678.06,674.32,672.64,670.13,667.05,663.58
704.61,702.35,701.49,701.96,701.95,703.58,702.67,702.25,702.29,700.63,699.51,701.24,700.42,700.6,700.71,701.48,701.31,700.43,700.8,699.78,698.8,700.6,698.49,698.38,698.94,697.39,697.65,697.49,696.84,696.72,696.18,696.71,697.03,696.13,697,697.14,698.37,697.74,697.11,696.86,696.59,698.23,697.92,698.07,697.55,697.26,697.67,696.37,697.77,696.04,695.75,695.6,694.91,693.93,692.88,690.83,689.45,689.25,686.76,685.33,686.19,682.59,682.09,680.82,680.36,678.1,674.27,672.86,670.53,667.08,664.14
705.32,702.59,701.62,702.04,701.85,703.46,702.47,702.34,702.85,701.36,700.2,701.1,701.25,701.32,700.56,701.28,701.59,700.37,700.51,699.78,699.26,701.33,698.91,698.76,699.58,698.07,697.72,698.02,696.54,696.53,695.83,696.74,697.05,696.31,696.85,697.23,698.74,697.78,696.73,696.92,696.33,698.1,697.74,698.06,697.04,697.39,697.53,696.44,697.81,695.63,695.39,695.45,694.32,693.94,692.63,690.84,689.75,689,687.08,684.93,685.6,682.5,682.3,680.02,679.58,677.82,674.34,672.85,670.87,667.13,664.48
705.54,702.78,701.94,702.06,702.05,703.03,702.7,702.66,703.25,701.55,700.24,701.15,700.97,701.22,700.71,700.61,702.05,700.67,700.09,699.4,699.34,700.78,698.94,698.96,699.21,697.97,697.99,698.44,696.69,697.16,696.15,696.64,697.35,696.02,697.37,697.06,698.79,698.39,697.06,697.19,696.1,697.9,697.88,698.5,696.96,697.93,697.44,697.76,697.66,695.94,695.61,694.78,693.88,693.61,692.6,690.65,690.13,688.86,687.02,684.95,684.85,682.45,682.25,679.6,678.69,677.56,674.36,672.6,671.07,667.13,664.48
705.65,702.55,701.76,701.83,702.67,702.86,702.96,703.15,703.58,701.3,699.79,700.95,700.79,701.15,700.87,700,702.36,701.49,700.19,699.66,699.52,700.08,699.5,699.5,699.02,698.54,698.49,698.66,697.35,697.94,696.49,697.19,697.52,696.1,697.63,696.82,698.66,698.31,697.24,697.52,696.46,697.53,698.19,699.01,697.3,698.58,697.44,698.49,697.62,696.52,696.05,694.79,694.02,693.23,692.71,690.85,690.46,688.77,686.93,685.05,684.27,682.43,681.75,679.44,678.32,677.38,674.28,672.52,671.23,667.04,664.4
705.6,702.9,701.78,701.98,703.02,703.29,703.65,703.4,703.49,700.84,699.71,701.36,700.96,700.99,701.08,700,702.04,702.35,700.94,699.92,700.08,699.75,699.53,699.57,699.18,699.42,699.26,698.82,697.86,698.18,697.26,697.97,697.62,696.72,697.87,696.74,697.74,698.43,697.51,698.08,696.81,697.73,698.17,698.92,697.14,698.18,697.54,698.75,697.66,696.65,696.44,694.64,694.29,693.44,692.95,691.31,690.78,688.75,687.17,684.87,683.98,682.19,681.61,679.42,678.11,677.07,674.24,672.46,671.26,667.05,664.42
705.35,703.57,702.28,702.39,703.12,703.99,703.97,703.7,703.66,701.15,699.79,701.59,701.45,701.04,701.47,700.9,701.66,703.08,701.24,700.09,700.3,699.7,699.89,699.9,699.82,700.11,699.63,698.6,698.45,698.13,698.15,698.24,697.61,697.43,698.34,696.99,697.64,698.3,697.8,698.48,697.24,697.99,698.59,698.76,697.25,697.64,697.64,698.94,697.69,696.9,696.83,694.79,694.41,693.95,693.04,691.61,690.6,688.84,687.67,684.89,684.19,682.24,681.84,679.61,677.89,676.61,674.76,672.34,671.1,667.14,664.48
705.5,703.93,702.52,702.48,702.87,704.61,703.78,703.77,703.68,701.69,700.83,701.76,702.2,701.63,701.64,701.65,701.76,703.45,701.76,700.47,700.64,700.38,700.37,700.37,700.55,700.75,699.71,698.48,698.64,698,698.63,698.57,697.86,697.71,698.03,697.51,697.62,698.15,697.52,699.08,697.87,698.29,698.7,698.74,697.27,697.06,697.69,698.5,698.29,697.08,696.86,695.34,694.5,694.11,693.03,691.84,690.41,689.39,687.99,685.34,684.57,682.68,681.86,680.11,678.04,676.39,675.4,672.31,671.04,667.11,664.57
704.46,703.66,702.99,702.86,702.4,704.81,703.38,704,703.9,702.45,701.47,701.68,702.21,701.87,702.26,702.04,702.09,703.3,702.08,700.51,700.96,700.82,700.94,700.57,700.72,700.61,699.9,698.45,699.01,697.98,698.92,698.38,697.95,698.35,698.09,697.88,697.95,698.03,697.54,699.04,698.17,698.9,698.64,698.81,697.43,696.66,697.51,698.07,698.68,697.12,696.73,695.71,694.65,694.24,693.08,691.94,690.49,689.82,688.36,685.68,684.72,683.34,681.6,680.58,678.42,676.37,675.46,672.33,671.23,667.33,664.41
703.69,703.07,702.83,702.83,702.28,704.62,702.9,703.76,704.33,702.89,701.73,701.35,702.02,702.16,702.41,702.41,702.35,702.95,702.48,700.67,700.79,701.02,701.07,700.84,700.47,700.13,699.56,698.41,699.54,698.07,698.52,698.37,697.85,698.24,698.81,698.29,698.19,698.01,697.44,699.22,698.33,699.18,698.96,699.12,698.06,697.14,697.29,698.11,698.76,697.05,696.91,696.34,694.62,694.28,692.79,692.11,690.7,689.93,688.97,685.8,685.17,683.77,681.76,680.68,678.98,676.5,675.25,672.48,671.28,667.78,664.43
703.21,702.31,702.49,702.77,702.52,704.33,702.87,703.72,704.65,702.9,702.01,701.32,701.53,702.34,702.29,702.29,702.48,702.19,702.53,700.8,699.93,700.47,700.88,700.22,699.84,699.69,699.49,698.66,699.42,697.85,697.92,698.34,697.79,697.59,698.96,698.72,698.17,698.21,697.9,699.38,698.53,698.94,698.96,699.2,698.42,697.87,697.24,698,698.97,696.94,696.88,696.77,694.7,693.8,692.24,692.17,691.04,689.79,689.24,685.95,685.68,683.85,682.19,680.74,679.35,676.93,675.08,672.79,671.04,668.13,664.72
703.28,702.29,702.63,702.85,702.98,704.28,703.3,704.06,704.81,702.57,702.11,701.09,700.94,701.74,701.83,701.84,702.32,701.59,701.89,700.98,699.46,699.79,700.23,699.87,699.24,699,699.43,699.01,699.24,697.93,698.15,698.37,697.84,697.38,699.32,698.46,697.93,698.14,698.35,699,698.61,698.75,698.74,698.92,698.88,698.1,697.27,698.42,698.62,697.25,696.53,696.91,695.23,693.57,691.96,691.82,691.46,689.48,688.91,686.18,685.67,683.82,682.68,680.97,679.51,677.51,675.21,672.93,670.85,668.44,665.24
704.23,702.62,703.05,702.89,703.36,704.35,703.58,704.23,704.6,702.3,702.15,700.56,700.88,701.22,701.33,700.86,701.86,700.56,701.56,701.32,699.26,699.59,699.5,699.47,699.33,698.76,699.48,699.19,698.89,697.92,698.43,698.88,698.31,697.45,699.66,699.08,697.82,698.13,698.69,699.1,698.54,698.43,698.82,698.64,698.74,698.06,697.69,698.76,698.14,697.14,696.24,696.8,696.15,694.16,691.74,691.38,691.23,688.97,688.35,686.23,685.44,683.91,682.81,680.95,679.9,677.72,675.24,672.92,670.89,668.68,665.63
704.29,702.89,703.57,702.8,703.08,704.4,703.58,704.4,704.18,701.88,701.83,699.99,700.74,700.54,701.13,700.6,701.68,700.44,700.93,701.25,699.71,699.9,698.82,699.17,699.24,698.64,699.62,699.06,698.64,697.86,698.76,699.32,698.83,697.84,699.71,699.25,698.15,698.14,699.3,699.05,698.87,698.45,698.7,698.71,698.36,697.7,698.21,698.8,697.85,697.17,696.28,696.83,696.91,694.86,692.07,691.21,690.45,688.57,687.82,686.12,685.21,683.76,682.39,681.13,679.98,677.53,675.15,672.65,671.12,668.76,665.94
704.08,703.51,703.45,702.53,702.83,704.33,703.52,703.95,703.75,701.59,701.49,700.02,701.09,700.38,701.01,700.65,701.63,700.26,700.04,701.27,700.16,700.67,698.41,698.84,699.39,698.75,699.41,699.02,698.52,697.33,699.03,699.2,698.75,698.49,700.05,699.45,698.76,698.48,700.01,699.26,699.64,699.1,699.06,699.07,698.73,697.74,698.62,699.42,697.8,697.55,696.75,697.09,697.28,695.26,692.81,691.13,689.86,688.17,687.4,685.92,684.8,683.45,682.04,681.43,679.98,677.32,675.14,672.19,670.96,668.84,666.22
703.66,703.79,703.16,702.07,702.18,704.19,703.33,703.38,702.84,701.26,701.72,700.36,701.52,700.49,700.86,701.16,701.55,700.26,699.51,701.85,700.54,701.08,699.05,698.38,699.14,698.74,699.03,698.82,698.41,697.4,699,698.66,698.77,698.6,700.07,699.88,699.99,699.45,700.18,699.96,700.11,699.48,699.72,699.13,699.02,698.15,699.19,699.97,697.76,697.44,697.16,697.56,697.67,695.55,693.62,691.61,689.35,688.08,687.31,685.9,684.55,683.46,681.94,681.56,679.9,677.13,675.42,672.18,670.43,668.93,666.31
703.42,703.59,702.35,701.05,701.56,703.63,703.39,702.78,702.01,701.55,701.71,700.28,701.5,700.41,700.98,701.4,701.37,700.57,699.79,702.01,700.75,700.79,699.53,698.45,698.97,698.79,698.96,699.04,698.17,697.55,699.17,698.05,698.33,698.43,699.52,699.66,700.45,700.01,700.07,700.59,700.49,700.21,700.08,699.5,699.96,698.02,699.43,700.14,698.17,697.08,697.98,697.94,697.57,695.63,694.17,692.6,689,688.21,687.42,686.08,684.53,683.78,681.83,681.45,679.6,676.82,675.85,672.47,670.16,668.91,666.29
703.18,702.45,701.36,700.15,701.53,703,703.14,702.32,701.14,702.31,701.62,700.38,701.1,699.74,700.77,700.98,700.28,700.45,699.96,701.82,700.54,699.96,699.6,698.23,698.7,698.54,698.63,698.79,697.82,697.86,698.91,698.34,698.27,698.41,698.55,699.16,700.2,700.01,699.63,700.96,700.59,700.85,700.52,699.78,701.03,698.56,699.47,700.68,698.47,697.16,698.5,697.98,697.01,695.53,694.46,693.1,689.63,688.35,687.46,686.49,684.41,683.68,681.61,681.37,679.33,676.6,675.86,672.8,670.02,668.91,666.09
702.74,701.28,700.64,699.55,701.47,701.79,702.56,702.14,700.86,702.34,701.25,700.31,700.18,698.91,700.18,700.36,699.51,699.47,699.73,700.41,699.6,698.38,698.48,697.7,697.7,697.92,698.14,698.42,697.69,698.29,698.52,698.67,698.52,698.07,697.83,698.61,698.99,699.6,699.82,700.79,700.37,701.12,700.54,699.84,701.48,699.51,699.57,700.78,698.57,697.33,697.88,698.13,696.89,695.44,694.05,693.15,690.65,688.62,687.73,686.94,684.5,683.6,682,681.36,679,676.59,675.33,673.29,670.09,668.89,665.94
702.37,700.61,700.63,699.7,701.41,701.24,702.03,702.3,700.51,701.86,700.13,699.9,699.3,698.82,699.28,699.91,698.83,698.91,698.9,699.06,698.58,697.33,697.31,697.34,696.58,697.26,696.99,698,697.06,698.44,697.84,698.59,698.25,697.7,697.47,698.08,697.54,698.86,699.62,700.1,700.29,701.32,700.67,700.2,701.73,700.32,699.9,700.43,698.33,697.48,697.46,697.97,697,695.13,693.8,693.23,691.49,689.42,688.02,687.23,685.11,683.8,682.67,681.32,678.77,676.86,674.92,673.8,670.16,668.64,666.08
702.03,701.01,700.67,700.57,700.94,700.52,701.35,701.72,700,700.41,698.87,699.2,698.54,698.81,698.33,699.52,698.67,698.12,698.24,698.55,698,696.9,696.67,696.97,696.55,696.34,696.1,697.25,696.28,697.87,697.67,697.6,697.98,697.03,697.32,697.71,696.7,698.89,698.95,698.89,700.08,700.99,700.82,700.22,701.2,701.36,700.23,700.28,698.36,697.75,697.44,697.71,697.13,694.56,693.71,693.11,692.01,690.14,688.12,687.44,685.38,683.85,682.93,681.37,678.89,677.19,674.9,674.31,670.3,668.37,666.14
702,701.9,700.9,700.85,700.36,699.75,700.54,700.77,699.71,699.33,698.39,698.65,698.23,698.83,698.5,699.58,698.83,698.27,698.17,698.88,697.64,697.16,696.44,697.18,697.24,696.55,695.6,696.5,695.4,697.02,697.47,696.55,697.27,696.81,697.73,697.89,696.55,699.05,698.69,698,699.95,700.27,700.5,699.77,700.57,701.62,700.32,700.2,698.95,698.05,697.46,697.78,697.12,694.54,693.71,692.98,692.14,690.55,688.24,687.59,685.28,683.63,682.85,681.4,679.16,677.23,675.3,674.78,670.52,668.16,666.04
702.55,702.05,700.66,700.74,700.13,699.8,700.47,700.6,700.27,699.13,698.49,698.54,698.36,698.67,698.72,699.25,698.73,698.16,698.65,699.33,697.57,697.47,696.33,697.36,697.97,697.18,696.29,696.33,694.84,696,696.68,696.12,696.46,696.43,697.55,697.89,697.02,699.04,698.23,698,699.53,699.45,699.76,699.68,699.92,700.97,700.19,700.23,699.54,697.91,698.15,697.77,696.94,694.62,693.84,693.04,691.73,691,688.72,687.53,685.28,683.54,682.88,681.4,679.38,677.23,675.6,674.77,670.68,668.05,666.06
703.14,701.97,700.5,699.93,699.94,699.82,700.76,701.19,700.78,699.17,699.1,698.93,698.47,698.79,698.85,698.95,698.95,698.26,699.17,699.42,697.89,697.63,695.98,697.57,697.8,697.59,697.33,696.36,694.38,695.36,696.3,695.95,696.32,695.9,697.16,697.58,697.98,699.04,698.26,698.3,699.52,698.78,699.42,699.44,699.45,700.3,699.69,700.38,700.07,698.19,698.86,697.6,697.03,694.71,694.03,693.3,691.29,690.9,688.93,687.36,685.38,683.67,682.65,681.35,679.39,677.4,675.8,674.5,670.79,668.16,666.28
703.35,701.03,700.19,699.47,700.21,700.41,701.82,702.01,701.08,699.66,699.4,699.45,699.12,699.37,698.73,698.7,699.07,698.3,699.25,698.94,698.2,697.8,696.05,697.67,697.63,697.95,698,696.71,694.56,695.66,695.89,696.77,696.31,696.22,696.96,697.48,698.65,698.6,698.78,698.68,699.85,698.11,698.88,699.5,699.19,700.58,699.61,700.44,700.44,699.24,699.63,697.62,697.09,695.17,694.02,693.43,690.81,690.49,689.09,687.3,685.45,683.37,682.28,681.16,679.48,677.51,675.94,674.45,670.72,668.25,666.24
703.11,700.38,700.49,699.62,700.61,700.47,702.59,702.16,701.34,700.17,699.38,699.79,699.27,699.73,698.56,698.69,699.53,698.82,699.57,698.18,698.79,697.91,696.17,697.89,697.21,697.86,698.23,696.78,694.64,696.3,695.81,697.03,696.78,696.7,696.41,697.26,698.33,697.86,698.53,699.24,699.87,697.89,698.49,699.93,699.17,700.78,699.78,700.63,700.57,699.84,700.23,697.64,697.61,695.71,694.08,693.66,690.92,690.36,689.12,687.49,685.64,683.23,682.11,680.96,679.34,677.64,676.11,674.4,670.83,668.31,665.93
702.52,700.43,700.57,699.86,700.76,700.25,702.27,701.6,700.9,700.13,699.05,700.01,699.44,699.55,698.76,698.5,699.8,698.91,699.01,697.68,698.55,697.73,696.91,698.23,697.06,697.58,698.15,696.58,695.07,696.84,695.69,696.93,697.14,697.12,696.83,696.86,697.68,696.74,698.2,698.97,699.77,698.1,698.71,699.81,699.29,700.78,699.98,700.92,700.9,700.2,700.24,698,698.11,696.13,694.19,693.7,691.47,690.39,689.19,687.97,685.97,683.67,682.06,681.11,679.35,677.89,676.37,674.38,671.06,668.38,665.6
702.04,700.26,700.59,699.74,700.21,699.66,701.52,700.75,700.01,700.13,698.67,699.44,698.81,698.84,698.48,698.31,699.16,698.42,698.44,696.54,697.39,697.75,696.83,697.66,696.63,697.07,697.84,696.34,695.84,697.31,695.5,697.08,696.99,697.24,696.93,696.84,697.24,695.98,698,698.46,699.37,698.78,698.95,699.95,699.48,701.02,700.55,701.35,701.28,700.81,700.45,698.71,698.22,696.47,694.24,693.8,691.76,690.27,689.26,688.22,686.21,684.33,682.2,681.35,679.93,678.16,676.16,674.55,671.2,668.48,665.19
701.46,700.19,700.68,699.3,699.36,699.68,700.88,700.07,699.08,699.13,698.44,698.32,697.78,698.19,697.83,698.02,698.33,698.01,697.6,696.36,696.41,697.15,696.31,697.27,695.94,696.38,697.11,696.35,696.29,696.76,695.51,696.49,696.64,696.66,696.65,696.47,697.14,695.99,697.54,698.09,698.87,699.19,699.43,699.94,699.67,700.66,701.03,701.31,701.68,700.76,700.82,699.69,698.69,696.94,694.51,693.9,692.32,690.58,689.68,688.31,686.68,684.67,682.26,681.62,680.58,678.61,675.71,674.69,671.7,668.71,665.04
701.03,699.73,699.92,699.12,698.67,699.52,700.3,699.58,698.58,697.74,698.44,697.22,696.93,697.68,697.39,697.73,697.85,697.43,697.02,696.19,695.51,696.92,695.53,696.63,695.67,695.93,695.73,695.93,696,695.66,695.67,696.17,695.69,695.98,696.14,696.31,697.32,696.58,697.81,697.38,698.35,698.91,699.76,700.13,699.68,700.47,701.02,701.33,701.55,700.78,701.15,700.65,699.32,697.34,695.13,694.3,692.53,691.16,689.79,688.9,687.22,685.12,682.54,681.73,680.88,678.96,675.54,674.9,672.23,668.97,665.26
700.12,699.42,699.3,698.77,698.09,698.77,699.5,699.49,698.67,696.83,698.23,696.74,696.53,697.14,696.97,697.43,697.75,697.04,696.88,696.74,695.49,696.85,694.96,696.17,696.02,695.41,695,695.13,695.15,694.03,694.87,695.39,695.29,695.43,695.57,696.26,697.28,696.95,697.96,697.02,697.78,698.17,699.33,700.4,700.05,700.4,700.85,701.15,701.32,700.94,701.02,701.3,699.85,698.16,695.99,694.74,692.77,691.83,689.98,689.25,687.39,685.98,683.04,681.86,681.02,679.17,675.87,675.21,672.87,668.92,665.54
698.59,698.3,697.45,697.25,696.93,697.57,698.02,698.84,698.3,696.13,697.29,696.31,696.47,696.65,696.51,696.9,697.36,696.89,696.44,696.58,695.18,696.48,695.11,696.05,695.77,695.24,694.61,694.69,694.53,693.22,694.02,694.43,694.41,695.01,695.32,695.48,696.93,696.52,697.41,696.96,697.37,697.45,698.6,700.01,700.14,700.21,700.29,700.75,701.07,700.87,701.1,701.33,700.46,698.74,696.88,695.3,692.89,692.14,690.21,689.28,687.43,686.61,683.76,682.11,681.1,679.33,676.48,675.34,673.63,668.84,665.7
696.45,695.64,694.86,694.58,695.03,694.68,695.68,697,696.71,695.06,695.03,695.05,694.87,694.52,694.74,695.27,695.56,695.51,694.78,694.59,694.06,695.64,694.79,695.04,695.13,694.37,694.86,693.93,693.9,693.15,693.05,694.09,693.45,694.3,694.99,694.84,696.05,695.8,696.71,696.71,696.59,696.61,697.75,699.37,700.19,700.15,699.73,700.46,700.2,700.48,701.03,700.87,700.5,698.71,697.58,695.87,692.72,692.42,690.25,689.3,687.75,686.56,684.24,682.13,680.93,679.45,676.87,675.41,673.82,669,666.04
692.76,691.77,691.74,691.11,691.52,691.54,692.87,693.85,693.61,692.29,691.55,691.86,692.35,691.73,691.85,692.3,692.7,693.04,692.42,691.89,691.89,692.88,692.92,693.52,693.35,692.52,694.17,692.57,692.45,692.76,691.9,692.81,692.57,693.39,694.12,693.65,695.25,695.22,695.94,696.72,695.71,696.04,697.21,698.19,700.09,699.52,699.95,700.16,699.93,699.54,700.42,700.38,699.99,698.52,697.51,696.31,692.52,692.35,690.1,689.57,687.97,686.08,684.31,681.92,680.6,679.69,676.96,675.33,673.86,669.32,666.54
688.54,687.4,687.9,686.59,687.38,688.08,688.35,689.81,689.57,687.93,687.71,688.22,688.25,688.18,687.98,688.36,689.13,689.14,688.83,688.38,688.43,689.34,689.08,690.77,690.26,689.86,691.24,690.55,690.09,691.12,690.32,690.79,690.91,691.65,692.4,691.7,693.61,693.91,693.9,695.84,694.67,694.64,696.72,696.64,698.4,698.25,699.23,699.58,699.48,698.67,699.82,699.4,699.14,697.54,696.86,696.22,692.41,691.91,690.05,689.67,687.5,685.88,684.83,681.6,680.09,679.73,676.9,675.34,673.72,669.65,666.81
684,684.07,683.7,682.38,683.1,683.57,683.83,684.67,685.16,683.56,683.47,684.43,683.32,683.49,683.76,683.53,684.44,683.65,684.53,684.15,683.97,684.97,684.67,686.43,686.03,685.81,687.25,687.11,686.23,687.64,687.59,687.63,688.66,689.33,689.81,688.92,690.53,691.05,690.98,693.59,692.74,692.68,695.09,695.2,695.91,696.48,697.34,698.07,698.18,697.49,698.54,698.09,697.81,696.23,695.78,695.8,692.03,691.49,689.87,689.35,686.9,685.82,685.02,681.98,679.79,679.52,676.82,675.42,673.29,669.81,667.13
680.11,680.96,680.21,679.09,678.82,678.75,679.41,679.89,680.87,679.27,678.6,679.6,678.64,678.8,679.26,678.92,678.59,678.82,680.12,679.08,679.33,680.18,680,680.37,681.31,681.43,682.62,682.49,682.47,682.72,683.57,683.55,685.54,685.76,685.88,684.87,686.6,687.38,687.8,689.57,689.95,690.5,691.77,692.82,693.28,693.58,694.27,695.61,696.55,695.42,696.4,695.99,695.46,694.77,694.17,694.5,691.51,690.96,689.02,688.52,686.59,685.24,684.55,682.25,679.21,678.97,676.27,675.06,672.94,669.65,667.14
677.48,677.69,677.16,676.23,675.96,675.22,676.38,676.52,677.32,675.61,674.54,674.26,674.75,674.4,674.58,674.3,673.68,674.79,676.43,673.94,675.28,675.33,675.82,675.14,676.63,676.58,677.77,677.76,678.41,678.41,679.16,679.83,681.21,681.63,681.19,680.6,682.2,683.41,683.97,685.03,686.03,687.23,687.82,688.91,689.4,689.79,690.05,691.77,693.79,693.13,693.46,692.86,692.51,692.6,692.03,692.37,690.25,689.36,687.63,687.21,685.61,683.93,683.33,681.8,678.36,678.31,675.32,674.41,672.41,669.29,666.85
676.06,675.12,674.92,674.2,674.05,673.17,673.84,674.53,674.01,673.09,671.86,670.24,671.25,671.77,671,670.65,670.45,671.63,673.68,670.64,671.24,671.3,671.69,671.29,672.55,672.1,673.71,673.11,673.82,674.32,674.55,675.99,676.91,677.25,677.02,676.83,678.25,679.1,679.77,680.89,681.66,683.48,684.2,684.99,685.88,685.95,686.54,687.21,689.37,690.17,690.05,689.27,688.99,689.9,689.51,689.7,687.97,686.94,685.5,684.91,683.4,682.24,681.39,680.83,677.17,677.15,674.29,673.42,671.67,668.77,666.65
675.34,673.91,673.67,673.3,673.04,672.17,672.47,673.49,671.6,670.82,669.82,668.31,669.38,670.9,669.24,668.25,668.84,669.7,670.94,668.6,668.47,668.97,667.99,668.65,669.42,668.95,669.33,669.45,670.09,671.03,670.71,672.46,673.4,673.34,673.42,673.39,675.39,675.78,676.7,677.35,677.45,679.65,680.75,681.23,682.33,682.53,683.44,683.16,684.28,686.48,686.07,685.48,685.12,686.31,686.4,686.22,684.97,684.63,682.84,681.58,680.84,680.07,678.7,679.15,675.83,675.13,673.01,671.99,670.29,667.8,666.08
675.25,673.45,672.6,672.61,671.75,671.65,671.25,672.16,670.19,669.23,668.57,667.81,668.47,669.97,668.21,668.04,668.38,667.81,669.09,667.79,667.26,667.69,666.22,667.51,667.53,667.42,666.65,667.54,666.98,668.74,668.72,669.98,670.65,670.5,671.03,671.3,672.87,673.52,674.33,674.95,674.41,675.76,677.25,677.84,678.72,679.64,679.98,680.06,680.21,682.91,682.49,682.31,681.73,682.28,683.06,682.85,682,681.56,679.75,677.52,678.05,677.22,675.74,676.33,674.07,672.89,670.63,670.21,668.09,666.25,665.08
675.19,673.53,672.08,672.53,670.76,671.4,670.78,671.24,670.3,668.89,667.82,668.22,668.31,669.36,667.66,668.49,668.53,667.57,668,668.07,666.93,667.5,665.79,667.14,666.83,666.5,665.9,666.7,665.76,667.03,667.59,667.91,669.1,668.8,669.59,669.96,671.42,672.05,672.86,673.67,672.86,673.37,674.59,675.33,676.09,677.41,677.68,677.72,677.52,679.67,680.2,680.17,679.58,678.75,680.72,680.02,679.56,678.67,676.66,674.2,675.02,674.12,672.97,673.08,671.62,670.33,667.75,667.89,665.95,664.13,663.34
674.55,673.61,671.59,671.77,670.49,671.13,670.46,670.66,670.66,668.94,668.24,668.89,668.59,668.76,667.68,668.81,668.64,667.52,667.54,668.04,667.33,668.35,666,667.29,667.27,666.12,665.98,666.82,666.02,666.36,667.15,667.01,667.98,667.8,668.84,669.29,670.74,671.08,672.49,672.68,672.44,672.45,673.01,673.35,674.48,676,676.57,676.67,676.53,677.37,678.3,678.66,678.27,676.57,679.01,677.25,677.3,676.81,674.53,671.97,672.13,671.43,670.06,670.09,669.17,667.38,665.13,665.36,663.74,661.83,660.89
674.23,673.33,671.26,671.43,670.72,671.39,670.72,670.78,670.72,669.88,669,669.33,669.11,668.74,667.89,669.1,668.83,668.04,666.89,667.75,667.35,668.79,666.62,667.6,667.83,666.37,666.66,666.81,666.8,665.94,667.24,666.71,667.26,667.06,668.49,669.25,670.52,670.44,671.92,671.94,672.5,672.33,672.89,672.13,673.45,675.07,675.53,676.44,676.73,676.31,677.25,677.85,677.54,675.89,677.52,675.84,675.61,675.23,672.96,670.2,670.3,669.56,667.64,667.67,666.76,664.68,662.64,662.96,661.32,659.73,658.39
673.89,673.09,670.97,671.17,670.98,671.34,671.22,671.69,670.86,670.73,669.56,669.19,668.93,668.85,667.94,668.07,668.55,668.16,666.3,666.61,667.14,668.35,667.02,667.91,667.99,666.66,667.02,666.71,667.44,666.48,667.64,666.42,666.68,667.2,668.38,669.5,670.68,670.6,671.67,671.69,672.5,673.04,673.62,672,672.89,674.8,675.48,676.57,677.22,676.26,677.48,677.69,677.56,675.74,676.7,675.46,674.86,674.45,671.91,669.75,669.48,668.13,666.26,665.29,664.35,662.73,660.22,660.24,658.56,657.7,655.88
