-0.95733,-1.1782,-0.468,-0.76309,-1.1848,-0.095595,-0.78914,-0.70435,-1.0133,-0.47271,-0.22167,-0.38072,-0.88307,-0.52092,-1.0152,-1.3932,-0.38792,-1.0377,-1.1862,-1.0726,-0.036022,-0.52286,-1.1708,-0.35689,-0.89332,-1.1842,-1.141,-0.98116,-1.6188,-0.33105,-0.49034,-1.26,-0.32232,-5.2886,-0.555,-1.365,-1.057,-0.67799,-0.032419,-1.1005,-0.8644,-0.66054,-1.2957,-1.2831,-1.1116,-0.15337,0.27182,0.11752,-1.2628,-1.8012,-1.2693,-0.89632,-1.4353,-2.2583,-3.4581,-2.6484,-3.2681,-2.9526,-3.5939,-3.6164,-3.3865,-1.5237,-3.5084,-4.6488,-9.6254,-18.3,-9.2381,-11.693,-17.114,-20.444,-10.016
-0.88113,-1.1047,-0.27293,-0.62538,-0.87504,0.11887,-0.88668,-0.56027,-0.90801,-0.28124,-0.40316,-0.31228,-0.85231,-0.96702,-1.3156,-1.4921,-0.45968,-1.2749,-1.1701,-1.4566,0.22499,-0.48254,-1.312,-0.35411,-0.92242,-0.95622,-1.5963,-0.6677,-1.7002,-0.30729,-0.50651,-1.2235,-0.49439,-5.2457,-0.64932,-1.2048,-1.1724,-0.84899,-0.062967,-0.83167,-0.94545,-1.0044,-1.2438,-1.2359,-1.1044,-0.63413,-0.20057,0.15889,-1.2244,-1.9573,-1.4474,-0.96652,-1.3787,-2.4321,-3.5017,-2.7435,-3.2334,-2.9996,-3.5575,-3.2497,-3.4182,-1.5578,-3.505,-4.6575,-9.2751,-18.22,-9.2141,-10.973,-16.996,-20.285,-9.8618
-1.1191,-1.0416,-0.17041,-0.53034,-0.65697,-0.16126,-0.86617,-0.3893,-0.94043,-0.23303,-0.82211,-0.22361,-0.65198,-1.2297,-1.2042,-1.3167,-0.73566,-1.1649,-0.96915,-1.2782,0.46717,-0.70823,-1.2957,-0.51288,-0.85194,-0.84289,-1.5118,-0.28318,-1.6624,-0.25779,-0.7076,-1.2142,-0.46689,-5.2282,-0.81578,-1.0041,-1.1135,-0.9071,0.078866,-0.89837,-1.1453,-1.11,-1.0474,-1.2154,-0.98225,-1.1484,-0.85038,0.097568,-1.2821,-2.0217,-1.8061,-1.4746,-1.3808,-2.5782,-3.808,-2.9526,-3.1639,-2.9936,-3.3965,-2.9539,-3.2643,-1.6359,-3.4759,-4.7726,-8.8462,-18.188,-9.0794,-10.736,-17.02,-20.128,-9.7436
-1.2183,-1.2405,-0.25242,-0.51094,-0.41784,-0.4849,-0.9626,-0.24106,-0.78555,-0.36852,-1.1538,-0.066223,-0.39595,-1.2546,-1.174,-1.2327,-0.92878,-0.68911,-0.90081,-1.0828,0.53755,-0.84899,-1.1169,-0.63868,-0.17955,-0.83946,-1.5508,-0.33472,-1.3765,-0.4548,-0.80424,-1.2463,-0.60411,-4.9194,-0.92831,-1.0006,-0.94639,-1.125,0.23286,-0.95792,-1.3092,-0.86315,-1.168,-1.2163,-1.0262,-1.3267,-1.2672,-0.27111,-1.2092,-1.756,-2.0816,-1.6758,-1.4973,-2.4435,-4.0271,-3.1958,-3.2768,-2.9435,-3.2826,-2.9065,-3.2352,-1.7722,-3.5432,-4.8712,-8.5129,-18.037,-8.9491,-10.53,-17.071,-19.98,-9.7551
-1.5378,-1.3746,-0.30092,-0.47021,-0.41812,-0.6783,-0.87088,-0.14658,-0.71239,-0.7146,-1.3757,-0.025215,-0.30978,-1.0549,-0.97588,-1.1724,-1.0047,-0.66178,-0.86257,-0.90495,0.42425,-0.86562,-1.1543,-0.80455,-0.12192,-0.95845,-1.4145,-0.57762,-0.89432,-0.49764,-0.96259,-1.4666,-0.63404,-4.9367,-1.0134,-0.91646,-0.75218,-1.1387,0.39932,-0.928,-1.2325,-0.61311,-1.2601,-1.2091,-1.1892,-1.3438,-1.2531,-0.49768,-0.97543,-1.4243,-2.0937,-2.0609,-1.5052,-2.3673,-3.8115,-3.1446,-3.4809,-3.0036,-3.3666,-2.8283,-3.2658,-1.9094,-3.6791,-4.786,-8.3375,-17.773,-8.9152,-10.41,-17.056,-19.896,-9.8623
-1.2358,-1.458,-0.26295,-0.68717,-0.59767,-0.54253,-0.51067,-0.11804,-0.64311,-0.76281,-1.2754,-0.14796,-0.40704,-0.73788,-0.5611,-1.0693,-0.77999,-0.99031,-1.1175,-0.5949,0.21779,-1.1618,-0.84844,-0.93571,-0.19794,-1.1119,-1.2411,-0.88916,-0.4256,-0.3164,-0.81266,-1.6069,-0.22195,-5.1104,-1.1058,-0.6808,-0.67862,-0.88436,0.399,-0.90868,-1.1577,-0.30704,-1.4554,-1.2113,-1.1518,-1.2925,-1.0705,-0.47132,-1.0638,-1.4155,-1.9067,-2.2953,-1.492,-2.5397,-3.4414,-3.0007,-3.689,-3.0495,-3.5229,-2.7598,-2.9938,-2.0385,-3.8587,-4.702,-8.2436,-17.518,-8.8575,-10.619,-17.035,-19.854,-9.9729
-1.1058,-1.0679,-0.18578,-0.80659,-0.98005,-0.68135,-0.29205,-0.16459,-0.59989,-0.86644,-0.97479,-0.19285,-0.4148,-0.62954,-0.65004,-1.0851,-0.60016,-1.363,-1.2502,-0.63716,-0.10363,-1.27,-0.91659,-0.78747,-0.49681,-1.0536,-1.2883,-0.94544,-0.0015585,-0.16237,-0.70601,-1.6811,-0.13934,-5.2743,-1.1247,-0.51185,-0.88612,-0.47475,0.29208,-0.83292,-0.87002,-0.0034285,-1.6393,-1.1898,-0.85358,-1.2241,-1.0196,-0.29498,-1.2011,-1.4168,-1.5219,-2.0687,-1.4784,-2.5087,-3.4076,-2.7072,-3.7622,-2.8687,-3.3751,-2.8126,-2.7024,-2.1413,-3.815,-4.7028,-8.1251,-17.23,-8.795,-11.517,-17.236,-19.724,-10.145
-1.307,-0.69271,-0.18565,-0.87836,-1.0019,-0.67914,-0.20172,-0.22887,-0.67803,-1.0263,-0.8138,-0.50651,-0.45553,-0.68523,-0.8282,-0.67747,-0.50124,-1.5943,-1.0019,-0.49986,-0.29066,-1.2713,-0.64059,-0.86976,-1.0224,-0.86396,-1.3253,-0.6916,0.37822,0.012156,-0.70948,-1.3497,-0.50249,-5.4528,-1.1724,-0.56234,-1.1771,-0.45854,0.18142,-0.77868,-0.52369,-0.37593,-1.5885,-1.2009,-0.65119,-1.0976,-0.76738,-0.066087,-1.2465,-1.3463,-1.1671,-1.782,-1.348,-2.301,-3.2876,-2.4917,-3.8197,-2.7791,-3.2569,-2.8678,-2.4742,-2.1388,-3.6292,-4.6392,-8.0374,-16.793,-8.6771,-12.861,-17.432,-19.623,-10.224
-1.3089,-0.92435,-0.34552,-0.83126,-1.0227,-0.74813,-0.17346,-0.3652,-0.59878,-0.92629,-0.47271,-0.65059,-0.60155,-0.79274,-0.91051,-0.55084,-0.46855,-1.5586,-0.70158,-0.39457,-0.40316,-1.1316,-0.61568,-0.61128,-1.0564,-0.57918,-1.0814,-0.61097,0.54738,0.091991,-0.849,-0.97227,-0.70629,-5.4963,-1.096,-0.76254,-1.4171,-0.38591,0.043019,-0.80829,-0.33105,-0.6303,-1.5397,-1.1982,-0.51715,-1.1899,-0.37843,0.10866,-1.3367,-1.3912,-1.0299,-1.9255,-1.2665,-2.4617,-3.3338,-2.2301,-3.8212,-2.8441,-3.4525,-3.0303,-2.3898,-2.0391,-3.5968,-4.5345,-7.9917,-16.503,-8.4268,-13.981,-17.471,-19.575,-10.301
-1.499,-1.0274,-0.54669,-0.73039,-0.95872,-0.59102,-0.19008,-0.40787,-0.77362,-1.0352,-0.51538,-0.61263,-0.83901,-0.85591,-0.92519,-0.44528,-0.47853,-1.532,-0.27213,-0.67831,-0.17082,-0.99419,-0.61402,-0.34081,-1.1615,-0.5212,-1.0704,-0.57135,0.53616,0.052369,-1.0047,-0.66528,-1.1072,-5.6814,-0.94735,-0.99003,-1.2668,-0.12095,-0.017768,-1.0374,-0.17924,-0.55148,-1.2696,-1.2132,-0.52547,-1.274,-0.47524,0.084787,-1.4969,-1.7297,-1.1521,-2.0242,-1.119,-2.6326,-3.7414,-2.2045,-3.8504,-2.9238,-3.6592,-3.1062,-2.2527,-1.9169,-3.5618,-4.5091,-7.9339,-16.314,-8.2531,-14.493,-17.432,-19.349,-10.473
-1.2095,-1.1582,-0.50014,-0.81906,-0.68218,-0.25159,-0.19036,-0.40482,-0.67997,-0.98559,-0.47354,-0.46273,-0.96065,-0.72541,-1.0261,-0.47911,-0.53699,-1.4744,-0.14575,-1.0363,-0.11499,-0.96448,-0.28318,-0.10502,-0.91992,-0.57994,-1.1208,-0.48407,0.22413,0.17595,-0.952,-0.71135,-1.538,-5.8684,-0.87812,-1.1583,-0.82981,-0.20511,-0.09788,-0.99626,-0.084164,-0.92207,-1.1262,-1.1343,-0.6116,-1.0926,-0.55019,-0.061722,-1.5076,-1.7752,-1.4243,-2.0185,-0.9993,-2.7114,-4.088,-2.3587,-3.7627,-2.9327,-3.5693,-3.1575,-2.0844,-1.8568,-3.3151,-4.4838,-7.8267,-16.333,-8.1596,-14.582,-17.551,-19.192,-10.653
-0.91466,-0.96121,-0.64672,-0.86811,-0.89277,-0.087836,0.0088674,-0.47298,-0.56636,-0.81629,-0.23441,-0.23026,-0.95345,-0.99723,-1.1582,-0.5719,-0.5575,-1.3522,-0.3192,-1.245,-0.18398,-1.0277,-0.3563,0.11693,-0.86146,-0.7207,-1.1066,-0.70324,-0.093932,0.26122,-0.81768,-0.87718,-1.524,-5.8176,-0.81141,-1.2806,-0.58229,0.019639,-0.11066,-0.65119,-0.0798,-1.2846,-1.3217,-1.1203,-0.9651,-0.93734,-0.33773,-0.22765,-1.5016,-1.7909,-1.6876,-2.1874,-1.0356,-2.5693,-3.9868,-2.5694,-3.6031,-2.9235,-3.4068,-3.1667,-2.1949,-1.717,-3.2348,-4.2789,-7.5012,-16.585,-8.0125,-14.722,-17.611,-19.108,-10.854
-0.6276,-0.87975,-0.60848,-0.93184,-0.98088,0.12025,-0.52591,-0.41729,-0.61945,-0.86755,-0.020505,-0.080908,-0.78443,-1.1258,-1.3162,-0.37961,-0.5974,-0.81379,-0.52175,-1.2541,-0.36631,-1.12,-0.29149,-0.026185,-0.47631,-0.8199,-1.1153,-0.91964,-0.46914,0.14547,-0.83416,-0.98696,-1.5524,-5.716,-0.67893,-1.1063,-0.60817,0.19638,-0.10599,-0.6197,-0.24969,-1.4224,-1.5131,-1.1524,-1.3306,-0.93267,-0.65399,-0.25499,-1.336,-1.9738,-1.668,-2.3904,-1.1354,-2.5964,-3.7609,-2.7574,-3.456,-3.2141,-3.3699,-3.1696,-2.2203,-1.5814,-3.2631,-3.9194,-7.0403,-16.607,-7.7806,-14.729,-17.522,-19.115,-10.97
-0.76171,-1.0019,-0.69354,-0.9856,-1.2327,0.069548,-0.8731,-0.3095,-0.90052,-0.71765,-0.1233,-0.17318,-0.6675,-1.128,-1.0928,-0.35827,-0.76753,-0.53554,-0.58603,-1.2461,-0.45691,-1.1047,-0.43558,-0.44777,-0.20698,-0.9914,-0.81519,-1.1234,-0.88085,0.046133,-0.72596,-0.97193,-1.2394,-5.5675,-0.90413,-0.80909,-0.56969,0.034601,-0.1596,-0.54988,-0.44246,-1.3706,-1.6074,-0.87001,-1.4392,-0.74439,-0.79266,-0.2223,-1.1699,-1.7702,-1.6434,-2.4122,-1.2198,-2.5757,-3.6234,-2.7642,-3.4597,-3.3709,-3.3374,-3.5483,-2.5048,-1.6338,-3.357,-3.5856,-6.7219,-16.485,-7.5046,-14.595,-17.634,-19.212,-10.895
-0.90856,-0.92076,-0.84926,-0.81186,-1.5259,-0.27071,-1.2211,-0.24383,-1.2097,-0.89499,-0.11361,-0.4752,-0.73622,-1.0563,-0.51538,-0.48213,-0.79773,-0.47105,-0.65641,-1.2729,-0.5,-1.1114,-0.82544,-0.86229,-0.34608,-1.0823,-0.45293,-1.2951,-1.0814,-0.22472,-0.82762,-0.62289,-0.79302,-4.9782,-1.2276,-0.6967,-0.69171,-0.082294,-0.22319,-0.40773,-0.64557,-1.4429,-1.3691,-0.68543,-1.5549,-0.8298,-0.46228,-0.10411,-0.99645,-1.3017,-1.8272,-2.4464,-1.2423,-2.2992,-3.2038,-2.9808,-3.3972,-3.2938,-3.1446,-3.9485,-2.7448,-1.7096,-3.389,-3.4252,-6.5316,-16.33,-7.2739,-14.562,-17.821,-19.299,-10.927
-1.1388,-0.62483,-0.69963,-0.65752,-1.5376,-0.73981,-1.2023,-0.13605,-1.3286,-1.2995,-0.39817,-1.0061,-0.74093,-0.71211,-0.57578,-0.491,-0.79136,-0.61485,-0.5345,-0.93184,-0.52369,-0.98691,-0.95872,-1.0377,-0.49439,-1.1194,-0.36437,-1.1654,-1.3126,-0.2606,-0.8174,-0.54707,-0.67363,-4.8208,-1.3332,-0.52463,-0.60505,-0.6063,-0.14682,-0.64495,-0.92456,-1.1556,-1.1437,-0.73067,-1.6505,-0.7948,-0.24617,0.016388,-0.774,-1.1058,-1.7884,-2.3591,-1.2476,-2.1144,-2.824,-3.2508,-3.4738,-3.2871,-2.9982,-4.0527,-2.6501,-1.7008,-3.2426,-3.3782,-6.3654,-16.068,-7.1182,-14.615,-17.818,-19.497,-10.914
-1.2111,-0.45941,-0.48628,-0.51676,-1.2577,-1.1355,-1.2011,-0.19562,-1.3339,-1.4181,-0.79995,-1.1887,-0.8174,-0.69077,-0.68984,-0.14686,-0.77999,-0.96286,-0.37878,-0.69438,-0.31671,-0.9989,-0.93205,-0.88871,-1.097,-1.1762,-0.35412,-0.76964,-1.5547,-0.16265,-0.67425,-0.44805,-0.63397,-4.637,-1.4913,-0.54738,-0.15524,-0.83978,-0.087904,-0.70885,-0.94451,-0.70636,-0.65274,-0.74969,-1.4617,-0.64339,-0.29614,0.062968,-0.76095,-0.98878,-1.6384,-2.2469,-1.1215,-2.2173,-2.7822,-3.4083,-3.3769,-3.2062,-3.1413,-3.951,-2.5925,-1.6168,-3.2149,-3.3953,-6.1226,-15.684,-6.9472,-14.586,-17.792,-19.608,-10.829
-1.0959,-0.58548,-0.85925,-0.43807,-0.98476,-1.104,-1.3594,-0.16708,-1.3228,-1.3815,-1.2899,-1.033,-0.82073,-0.79496,-1.1059,0.028263,-0.67664,-0.87115,-0.54059,-0.53422,-0.25464,-1.0637,-0.64561,-0.85148,-1.6539,-0.91244,-0.62282,-0.54669,-1.4925,0.00027711,-0.867,-0.69108,-1.0923,-4.5418,-1.3444,-0.81186,-0.23286,-0.99033,-0.056249,-0.60131,-0.90929,-0.76702,-0.50935,-0.92862,-1.2369,-0.8376,-0.42251,0.19416,-0.9043,-0.69469,-1.5555,-2.1019,-1.0339,-2.2818,-2.8625,-3.4406,-3.278,-3.037,-3.125,-4.0834,-2.6916,-1.5561,-3.1658,-3.4372,-5.8097,-15.341,-6.7627,-14.531,-17.8,-19.627,-10.759
-1.161,-0.94319,-0.90109,-0.56415,-0.55611,-1.0521,-1.1942,-0.26129,-1.2131,-1.0787,-1.5808,-0.69299,-0.67553,-0.8246,-1.4433,-0.30258,-0.61319,-0.79717,-0.24813,-0.56304,-0.066776,-0.96288,-0.4026,-0.91299,-1.5966,-0.84913,-0.77445,-0.24532,-1.1859,0.084164,-0.89838,-0.9841,-1.5711,-4.8706,-1.0377,-1.1412,-0.46661,-1.2182,0.083541,-0.57357,-0.85318,-0.93766,-0.45671,-1.1685,-1.2408,-0.80264,-0.71571,0.38373,-0.89063,-0.67937,-1.4328,-1.8137,-1.0203,-2.1757,-2.6691,-3.3847,-3.4792,-2.7211,-2.9938,-4.3583,-3.0349,-1.5008,-3.0308,-3.4356,-5.5457,-15.03,-6.6758,-14.492,-17.744,-19.723,-10.708
-1.276,-1.1579,-1.1532,-0.53339,-0.33223,-0.80216,-0.83597,-0.37961,-1.1887,-0.70324,-1.6307,-0.28955,-0.54447,-1.1651,-1.3306,-0.79164,-0.60377,-0.87531,-0.31532,-0.55666,-0.02549,-0.80964,-0.38155,-0.94541,-1.3594,-0.75007,-0.82156,-0.04101,-0.99656,0.043225,-0.89831,-0.95152,-1.6969,-5.2652,-0.87614,-1.3167,-0.55175,-1.336,0.082918,-0.75374,-0.69981,-1.0087,-0.1889,-1.2569,-1.3622,-0.74657,-1.0424,0.33701,-0.96651,-0.61004,-1.0919,-1.6808,-0.99324,-2.1475,-2.497,-3.5315,-3.44,-2.5894,-2.7335,-4.2801,-2.8493,-1.389,-2.9505,-3.5892,-5.4032,-14.62,-6.6521,-14.478,-17.66,-19.91,-10.618
-1.3647,-1.1496,-0.92326,-0.73705,-0.36132,-0.84927,-0.46633,-0.44943,-0.75395,-0.92353,-1.488,-0.44417,-0.63868,-1.2219,-0.89721,-0.8731,-0.49408,-1.069,-0.29343,-0.26403,-0.11111,-0.63619,-0.68911,-0.81858,-0.9432,-0.69881,-0.82419,-0.34276,-0.97339,-0.07419,-0.79021,-0.94233,-2.0022,-5.4383,-0.74657,-1.2419,-0.69888,-1.4579,0.034289,-0.85941,-0.69857,-1.2958,-0.11783,-1.197,-1.1325,-0.94479,-1.3844,0.33946,-1.0028,-0.62593,-1.1578,-1.5629,-1.1215,-2.0428,-2.4763,-3.689,-3.2818,-2.6046,-2.6181,-4.072,-2.5054,-1.3005,-3.0299,-3.7955,-5.4086,-14.276,-6.6214,-14.554,-17.709,-20.154,-10.507
-1.2167,-1.0914,-0.47963,-0.80604,-0.63979,-0.67775,-0.094762,-0.4619,-0.83514,-0.96924,-1.3317,-0.74896,-0.82627,-1.2801,-0.66972,-0.53727,-0.36409,-1.3078,-0.25298,-0.31726,0.0043636,-0.61222,-1.2035,-0.78166,-0.87254,-0.75467,-1.0416,-0.70823,-0.88805,-0.21031,-0.78332,-0.87919,-1.898,-5.4947,-0.62032,-0.8573,-0.89276,-1.123,-0.06889,-0.75655,-0.87874,-1.4576,-0.41521,-1.1371,-1.1415,-1.1412,-1.5767,0.32953,-0.92091,-0.68454,-1.5181,-1.25,-1.0972,-1.8874,-2.4784,-3.6559,-2.9701,-2.6234,-2.7918,-3.9825,-2.6323,-1.3712,-3.2531,-3.9314,-5.4027,-14.113,-6.5636,-14.481,-17.878,-20.335,-10.418
-1.2056,-1.2433,-0.4015,-0.91771,-0.79329,-0.37628,-0.17152,-0.49321,-1.0424,-1.0779,-1.3574,-0.95676,-0.87587,-1.118,-0.42477,-0.2092,-0.27321,-1.348,-0.52785,-0.44472,-0.17623,-0.73233,-1.2031,-0.86811,-1.3259,-0.62372,-1.2341,-0.9734,-0.98567,-0.13747,-0.97788,-0.91615,-1.5256,-5.4386,-0.72402,-0.6197,-0.95386,-0.79862,-0.07637,-0.79395,-1.1587,-1.3207,-0.88498,-1.1475,-1.2308,-1.2073,-1.4225,0.14651,-0.81421,-0.81297,-1.9006,-0.97257,-0.96793,-1.585,-2.2843,-3.5183,-3.0168,-2.6954,-2.565,-4.1047,-2.7947,-1.4867,-3.2673,-3.7934,-5.108,-13.862,-6.5341,-14.403,-17.964,-20.551,-10.456
-1.4982,-1.3796,-0.30646,-0.89801,-0.96398,-0.43364,-0.10446,-0.5399,-1.2095,-0.91411,-1.4763,-0.94126,-0.86284,-1.0166,-0.41147,-0.54669,-0.40648,-1.1754,-0.67747,-0.5877,-0.090053,-0.92297,-0.93433,-1.0804,-1.6562,-0.49376,-1.1596,-1.2438,-1.0607,-0.22887,-1.0502,-1.261,-1.4048,-5.2637,-0.8217,-0.68298,-0.8537,-0.54489,-0.082918,-0.63341,-1.4096,-1.0636,-1.4264,-1.1308,-1.0181,-1.3082,-1.2232,-0.050944,-0.62843,-1.0908,-2.2715,-0.89669,-0.84432,-1.4747,-2.3025,-3.4229,-3.1632,-2.7627,-2.3716,-4.1607,-2.8073,-1.5021,-3.2003,-3.468,-4.867,-13.31,-6.5195,-14.469,-18.008,-20.671,-10.391
-1.683,-1.5126,-0.10141,-0.82987,-0.9443,-0.71682,-0.43447,-0.56304,-1.2508,-0.79329,-1.2599,-0.80826,-0.61291,-1.0371,-0.85924,-0.69327,-0.68329,-1.2832,-0.72679,-0.69188,0.044888,-1.1214,-0.8174,-1.2846,-1.6811,-0.46606,-0.97201,-0.9738,-1.0982,-0.14557,-0.87999,-1.2036,-1.2631,-5.2644,-0.86721,-0.80605,-1.1278,-0.4495,-0.17675,-0.48067,-1.2993,-0.93454,-1.3111,-1.1733,-0.9891,-1.3663,-1.0787,-0.017145,-0.64308,-1.365,-2.3286,-0.59067,-0.88707,-1.5568,-2.4706,-3.4501,-3.2027,-2.8016,-2.441,-3.9688,-2.653,-1.5244,-3.1959,-3.3005,-4.9992,-12.733,-6.4248,-14.585,-18.065,-20.471,-10.269
-1.8991,-1.4303,-0.25325,-0.83652,-0.46218,-1.0729,-0.57246,-0.60515,-0.9626,-0.8379,-1.0346,-0.60404,-0.52674,-1.412,-0.91965,-0.78775,-0.94181,-1.1485,-0.78969,-0.7847,0.047381,-1.4015,-0.83542,-1.2682,-1.4297,-0.47537,-0.66667,-0.50928,-0.68551,-0.16348,-0.5417,-0.86479,-1.0418,-5.1905,-1.0122,-1.1674,-1.1368,-0.75343,-0.076684,-0.77494,-1.0658,-0.92644,-1.0676,-1.2955,-1.0742,-1.1269,-0.81702,0.040612,-0.80727,-1.16,-1.928,-0.51185,-0.89099,-1.7335,-2.4934,-3.1265,-3.2793,-2.8514,-2.7378,-3.9309,-2.6849,-1.6077,-3.1812,-3.362,-5.1563,-12.177,-6.3811,-14.645,-17.98,-20.206,-10.286
-1.7462,-1.381,-0.48019,-0.88834,-0.54752,-1.2236,-0.91576,-0.70823,-0.88003,-0.99197,-0.49736,-0.39291,-0.73815,-1.6464,-1.0986,-0.88584,-1.0809,-0.99031,-0.7667,-1.0529,0.033804,-1.3852,-0.94452,-1.3569,-1.2696,-0.555,-0.75873,-0.43613,-0.44832,-0.31865,-0.50762,-0.27836,-1.1236,-5.3974,-1.0168,-1.2494,-0.79021,-1.0283,0.047382,-1.0471,-0.84508,-0.91709,-0.74207,-1.0913,-0.94514,-0.90461,-0.81889,0.076682,-0.86066,-1.1867,-1.7503,-0.78874,-0.95083,-1.7581,-2.5565,-2.8222,-3.4967,-2.7452,-2.7847,-3.9152,-2.7805,-1.7007,-3.0719,-3.3408,-5.0677,-11.728,-6.3925,-14.716,-17.96,-20.172,-10.454
-1.7866,-1.3092,-0.91244,-0.98699,-0.39762,-1.1502,-0.90079,-0.73705,-0.97367,-1.0214,-0.27903,-0.35412,-0.79191,-2.0355,-1.1923,-0.91134,-0.94403,-1.0418,-0.81795,-1.3029,-0.15267,-1.2308,-0.76393,-1.3281,-1.1147,-0.59352,-1.003,-0.59289,-0.38466,-0.29738,-0.4576,0.021335,-0.94731,-5.4852,-0.85817,-1.2901,-0.63148,-0.91491,0.089153,-1.5004,-0.54645,-0.90493,-0.52338,-0.96102,-0.64589,-0.96402,-1.1407,0.072676,-0.98077,-1.2568,-1.4581,-1.0021,-1.0474,-1.8917,-2.601,-2.5714,-3.7773,-2.6576,-2.559,-3.8066,-3.0179,-1.6776,-2.9796,-3.2754,-4.8965,-11.207,-6.2955,-14.751,-17.984,-20.15,-10.475
-1.9559,-1.2441,-1.0371,-1.0285,-0.42837,-0.92241,-0.65641,-0.84594,-1.1829,-0.95096,-0.47548,-0.42671,-0.8102,-1.9435,-0.93461,-0.93738,-0.96758,-1.0549,-0.97063,-1.3466,-0.34913,-1.0218,-0.3954,-0.99502,-1.0061,-0.65669,-1.3433,-0.99668,-0.76337,-0.40316,-0.6517,-0.18329,-0.72292,-5.4062,-0.85453,-1.3177,-0.33385,-0.8535,-0.0074815,-2.043,-0.3432,-0.71291,-0.62562,-0.99687,-0.53304,-0.99999,-1.2843,0.14526,-1.1562,-1.1097,-1.1493,-1.1917,-1.1178,-1.9409,-2.6555,-2.6174,-3.7089,-2.7382,-2.7805,-3.5906,-3.3855,-1.4655,-3.0282,-3.1405,-4.8325,-10.652,-6.1762,-14.798,-17.926,-19.976,-10.481
-1.9177,-1.0632,-1.0618,-1.0493,-0.74674,-0.76281,-0.80161,-0.84151,-1.4627,-0.99917,-0.99558,-0.53644,-0.88224,-1.5497,-0.74398,-0.87281,-1.1025,-1.2868,-0.93793,-1.35,-0.28897,-0.66944,-0.0041569,-0.7933,-1.1721,-0.61752,-1.2979,-1.1388,-1.1427,-0.29988,-0.81359,-0.51621,-0.72911,-5.2957,-0.76434,-1.216,-0.036783,-0.67456,-0.20075,-1.8111,-0.30081,-0.45979,-0.97351,-1.0656,-0.52587,-1.2447,-1.5542,0.16708,-1.0278,-1.1646,-1.1942,-1.2562,-1.1115,-1.6993,-2.7089,-2.7838,-3.4752,-2.85,-2.9796,-3.4959,-3.547,-1.4485,-3.2373,-2.9788,-4.8267,-10.325,-6.015,-14.961,-17.721,-19.865,-10.474
-1.7805,-0.95484,-1.0119,-1.1779,-0.71017,-0.43973,-0.92215,-0.70851,-1.5556,-1.0244,-1.2544,-0.73621,-0.90745,-1.1762,-0.74619,-0.86728,-1.0654,-1.6714,-0.72693,-1.4854,-0.22499,-0.61402,-0.18814,-0.75592,-0.98864,-0.7775,-1.2478,-1.0729,-1.2338,-0.1693,-0.70075,-0.82045,-0.73843,-4.7453,-0.73005,-1.1416,-0.35079,-0.32138,-0.24782,-1.3915,-0.1914,-0.42207,-1.1362,-1.2297,-0.3363,-1.2857,-1.7096,-0.00031138,-1.1397,-1.4863,-1.2955,-1.0534,-0.94764,-1.5967,-2.7731,-2.6498,-3.4955,-2.8811,-3.0851,-3.2303,-3.6815,-1.5146,-3.3408,-3.049,-4.8213,-10.178,-5.8026,-15.068,-17.494,-19.668,-10.489
-1.3818,-0.977,-1.0244,-1.12,-0.90552,-0.35688,-1.1988,-0.55001,-1.2422,-1.4522,-1.0072,-0.71322,-1.028,-0.58271,-1.0374,-1.008,-1.013,-1.7329,-0.72042,-1.5386,-0.16819,-0.68218,-0.36381,-0.87725,-1.1006,-0.84538,-1.0108,-1.054,-1.0075,-0.11305,-0.60474,-1.0247,-0.74626,-4.4289,-0.68717,-0.93952,-0.62594,0.053199,-0.30954,-0.95761,-0.30673,-0.62562,-0.91367,-1.4096,-0.37032,-1.0826,-1.5237,-0.15742,-1.295,-1.5446,-1.3904,-1.1457,-0.83719,-1.5935,-2.5322,-2.4799,-3.607,-2.8262,-3.1311,-3.1183,-3.8898,-1.6035,-3.2253,-3.1118,-4.5719,-10.092,-5.7224,-15.076,-17.36,-19.349,-10.384
-1.1466,-1.0676,-0.89388,-1.1086,-1.0031,-0.58437,-1.3849,-0.35605,-1.0995,-1.5586,-0.48545,-0.65558,-1.107,-0.42311,-1.6248,-1.3973,-0.94098,-1.6661,-0.35827,-1.3602,-0.13106,-1.003,-0.38044,-0.89637,-1.1605,-0.91771,-0.75561,-1.087,-0.30368,-0.096945,-0.61097,-0.88092,-0.9069,-4.5458,-0.64121,-0.89246,-0.64495,0.088217,-0.33416,-0.63715,-0.74121,-0.99033,-0.35786,-1.4642,-0.48441,-1.1253,-1.2329,-0.30745,-1.3541,-1.5298,-1.746,-1.1639,-0.76559,-1.5134,-2.4004,-2.4375,-3.7182,-2.7225,-3.1579,-3.0911,-4.1108,-1.7168,-3.0342,-3.1714,-4.249,-9.7539,-5.6397,-15.128,-17.387,-19.335,-10.319
