1675.5,1670.9,1679.2,1679.2,1673.2,1675.2,1671.6,1689.3,1686.6,1682.4,1685.3,1700.2,1697.9,1700,1698.5,1702.9,1711.3,1708.6,1712,1709.2,1728.5,1724.6,1724.8,1727.5,1735.8,1738.8,1740.6,1745.2,1744.5,1764.1,1764.1,1766.4,1774.3,1789.7,1797.9,1803,1815.6,1825.2,1855.4,1866.9,1890,1916.9,1956.5,2007.1,2071.7,2160.6,2270,2339.3,2505.1,2696,2912.4,3030.6,3350.2,3735,4184,4725.3,5231,6002.2,6921.6,7988,9138.9,10574,12207,13983,15965,18015,20310,22707,25089,27582,30072
1671.4,1666.7,1675.5,1675.1,1669.9,1671,1668,1684.8,1682.9,1677.7,1681.4,1697.3,1693.9,1695.3,1694.8,1700.1,1706.6,1704.4,1709.3,1705.5,1725,1720.4,1720,1724,1732.3,1736.5,1737.4,1741.3,1740.4,1760.6,1759.8,1763.3,1771,1785.9,1794,1799,1809.9,1821.2,1850.6,1861.1,1883.7,1910.9,1950.1,1996.7,2058.6,2144.5,2248.3,2318.2,2484,2671.2,2878.7,2994.9,3310.3,3687.2,4132.8,4664.3,5174.7,5938.9,6850.4,7919,9065.4,10487,12125,13901,15880,17943,20226,22640,25025,27529,30017
1667.6,1663.2,1673.3,1671.2,1666.7,1667.3,1665.3,1681.1,1679.8,1673.9,1678.1,1694.8,1689.8,1691.3,1691.3,1697.5,1702.8,1701,1705.8,1703.2,1721,1716.7,1716.2,1720.2,1727.9,1734,1734.2,1737.3,1736.7,1757.8,1755.9,1760.4,1768,1782.4,1790.9,1795.3,1804.9,1817.4,1845.8,1856.4,1877.9,1904.6,1943.1,1988.7,2047.2,2132.2,2230,2302,2463.9,2646.9,2853.7,2965,3277.3,3648.4,4092.2,4611.2,5117.9,5872.9,6774.9,7843.1,8999.4,10395,12037,13819,15796,17879,20158,22569,24963,27474,29952
1663.9,1661,1670.9,1668.4,1663.6,1664.6,1662.1,1677.9,1676.9,1672.2,1675,1692,1686.7,1688,1689.4,1694.9,1700.4,1699.1,1703.5,1702.1,1717.5,1714.1,1713.4,1717.1,1725,1731.9,1731.9,1733.8,1733.5,1753.2,1752.8,1757.1,1764.5,1778.9,1787.4,1792.1,1800.6,1813,1840.8,1852.5,1873,1897.6,1936.4,1979.1,2036.1,2120,2214.4,2285.1,2445.3,2626.8,2831.5,2937.8,3245.6,3618.5,4060,4568.7,5062.5,5812.4,6702.7,7767.5,8920.6,10316,11959,13739,15713,17799,20098,22509,24904,27422,29893
1661.3,1658.5,1668.4,1665.8,1660.8,1662.2,1659,1676.2,1674,1671,1673,1689.2,1684.9,1686,1687.4,1692.2,1698,1697.6,1700.1,1700.1,1714.6,1712.7,1711.3,1715.7,1723.3,1729.6,1729.9,1732,1730.2,1750.8,1750.6,1753.7,1762.6,1775.5,1783.5,1789,1797.4,1809,1836.2,1847.7,1867.9,1891.4,1929.7,1971.1,2025.1,2108,2199.2,2270.3,2428.7,2609.7,2811,2912.1,3215.8,3591.7,4024,4523.8,5015.9,5759.4,6644.7,7701.3,8842,10236,11882,13659,15640,17718,20022,22446,24858,27384,29855
1657.8,1655,1665.6,1662.8,1658.3,1660.5,1656.6,1674,1671.6,1668.9,1671.4,1687.4,1682.1,1685.2,1685.3,1689.6,1696.5,1695.3,1697.7,1698,1712.6,1711.1,1709.4,1713.5,1721.4,1726.6,1728.1,1729.8,1727.2,1748.3,1748.3,1750.6,1760.7,1771.6,1779.6,1785.4,1795.1,1806.1,1832.2,1842.8,1863.2,1886.1,1922.5,1964,2014.6,2095.7,2185.6,2257.7,2413.7,2591.2,2789.3,2889.3,3187,3562.8,3988.1,4489.7,4974.6,5711.5,6588.9,7636.1,8774.5,10164,11804,13582,15571,17656,19965,22390,24811,27343,29823
1654.6,1653.4,1663.8,1660.3,1657.1,1658.3,1654.5,1671.1,1668.4,1666.5,1669.2,1685.7,1679.7,1683.8,1682.9,1687,1694.2,1692.9,1695.7,1694.9,1710.4,1708.8,1707.4,1711.1,1719.7,1723.9,1726.2,1728.2,1724.7,1745.6,1745.7,1747.6,1757.2,1767.6,1775.7,1781.9,1791.9,1801.6,1828.1,1838.5,1858.7,1882,1917,1956.3,2006.1,2085.1,2171.8,2244.1,2398.6,2574.5,2770.8,2870.6,3161.3,3531.1,3950.8,4455.5,4934.9,5667.9,6536.8,7579.7,8708.9,10085,11719,13510,15505,17592,19909,22333,24765,27301,29797
1652.7,1652.2,1663,1658.8,1656.2,1656.9,1653.9,1669.6,1666.7,1664,1667.8,1683.6,1677,1681.2,1678.8,1684,1692,1690.1,1692,1690.3,1706.5,1705.6,1704.7,1707.7,1716.4,1720.1,1722.4,1725.8,1722.2,1742.5,1741.9,1743.7,1752.8,1764.5,1772.1,1778.8,1788,1796.5,1824.7,1833.6,1853.3,1877.3,1911.2,1948.9,1997.8,2075.1,2159.8,2232.9,2385.7,2560.1,2754.7,2852.8,3138.4,3502.6,3922.2,4416.5,4892.3,5620.1,6481.8,7517.3,8646,10017,11643,13437,15442,17514,19835,22265,24712,27259,29775
1651.8,1651.3,1662.1,1657.7,1656,1655.3,1652.3,1668.1,1666.2,1662.3,1666.4,1680.8,1675.2,1678.3,1675.9,1681.6,1689.2,1687.4,1688.6,1687.1,1702.9,1701.8,1701.1,1703.1,1712,1715.2,1717.8,1721.4,1718.7,1737.8,1737.2,1739.1,1747.4,1760.7,1768.7,1774.5,1784.5,1792.6,1822.3,1828.8,1849.5,1872.4,1905.9,1941.8,1988.2,2064,2146.9,2221.1,2373.4,2545.6,2737.2,2835.8,3118.3,3478.6,3898,4388.4,4851.2,5575.9,6430.3,7458.9,8581.2,9956.8,11581,13371,15373,17450,19758,22197,24650,27204,29743
1651.9,1650.2,1660.3,1657.5,1655.4,1654.1,1650.9,1666.7,1664.3,1660.7,1664.1,1677.5,1673.3,1674.1,1672.3,1679.1,1684.8,1684.2,1684.8,1684.1,1700,1698,1699.8,1699.5,1708.9,1711.5,1713.9,1717.3,1715.7,1734.5,1733.6,1734.9,1742.2,1756.2,1764.7,1769.6,1779.9,1787.9,1817.7,1825.2,1846,1866.6,1900.9,1935.2,1980.2,2055.4,2137.1,2211.4,2358,2532.1,2720.1,2817.6,3099.5,3453.4,3871,4360.2,4816.8,5536.5,6390.6,7415.6,8524.8,9893.2,11516,13304,15300,17388,19699,22133,24597,27153,29699
1650.2,1647.1,1657.5,1655.6,1652.3,1651.3,1648.8,1664.6,1662.7,1658.5,1661.2,1675.6,1672.6,1671.2,1670.7,1677.3,1682.3,1681.1,1681.9,1681.7,1697.5,1694.3,1697.8,1696.5,1706.1,1708.7,1710.1,1713.8,1712.3,1731.6,1730.7,1732.1,1739.4,1752.9,1761.7,1766.5,1776.1,1783.9,1812,1821.4,1839.5,1860.6,1895.1,1928.8,1972.6,2045.5,2127.1,2202.3,2346,2521.7,2711.3,2801.8,3080.6,3428.9,3846,4330.3,4783.3,5494.6,6335.9,7360.6,8460.9,9833.5,11453,13234,15222,17305,19636,22084,24560,27114,29662
1647.5,1644.1,1653.9,1652.8,1648.5,1648.1,1646.1,1661.3,1659.8,1655.4,1658.1,1672.7,1670.4,1669,1668.7,1675.1,1680.6,1678.5,1679.7,1680.4,1697.2,1692.8,1696.6,1694.5,1705.3,1708.1,1708.5,1711.3,1709.4,1730,1728.5,1730,1737,1751.2,1758.5,1764,1773,1780.6,1807.7,1818.3,1833.9,1855.8,1890.3,1921.8,1964,2032.4,2113.4,2189.1,2333.5,2507.1,2700.4,2787.1,3063.5,3409.3,3826.3,4303.2,4751.4,5447.7,6287.8,7307.7,8393.1,9761.6,11385,13163,15145,17235,19552,22026,24517,27085,29639
1644.2,1640.2,1651,1649.5,1644.8,1645.1,1643.3,1658.6,1656.5,1652.6,1655.6,1670.6,1667.9,1667.3,1666.8,1672.5,1679.9,1677.6,1678.5,1679,1696,1691.5,1695.1,1692.7,1704.4,1707.8,1707.7,1709.8,1708.7,1729.6,1728.1,1729.5,1735.8,1750.2,1757.1,1762.9,1769.4,1776.8,1802.4,1815.2,1830.1,1851.7,1885.1,1916.3,1958.1,2022.7,2100.8,2177.1,2318.2,2487.8,2683.6,2769.7,3042.3,3387.3,3803.5,4278.4,4722.5,5410.2,6251,7262.3,8345.9,9698.7,11317,13086,15062,17166,19481,21930,24454,27035,29616
1641.4,1637,1649,1646.8,1642.4,1643.3,1640.6,1656.7,1654.4,1649.7,1654.4,1669,1666.3,1666.7,1665.1,1671.6,1679.9,1677.6,1678.5,1678.3,1694.7,1691.5,1692.8,1691.2,1702.8,1706,1706.5,1709.5,1707.1,1729.4,1727.3,1728.3,1734.7,1749.6,1756.1,1761.9,1767,1774.6,1799.9,1812.4,1826.9,1848.4,1879.9,1912.8,1951.9,2013.3,2090.2,2164.6,2304,2472,2665.8,2751.7,3016.8,3361.4,3776.8,4252.3,4690.6,5376.3,6215.7,7214,8293.2,9647.4,11254,13018,14987,17082,19419,21846,24375,26963,29580
1639.1,1634.9,1647.7,1645.1,1640.8,1641.7,1638.9,1655.7,1652.9,1648.7,1653.4,1668.2,1664.6,1666.1,1663.3,1670.8,1678.5,1677.3,1677.9,1676.9,1692.7,1690.4,1690.7,1690.2,1700.7,1704,1705.1,1708.3,1705.6,1728,1725.6,1726.4,1732.6,1748,1754.9,1759.7,1765.3,1773.1,1799.1,1810.4,1825.5,1844.9,1876.5,1911,1946.2,2005.6,2080.6,2154.8,2293.2,2459.5,2649,2733,2995.3,3336.5,3747.4,4219.9,4646.5,5337.2,6175.6,7173.4,8243.9,9592.7,11188,12951,14918,16999,19343,21772,24295,26888,29508
1637.8,1634.2,1646,1644.1,1639.7,1640.8,1638.3,1654.8,1652.5,1648,1652,1666.8,1663,1664.4,1660.7,1669.4,1676.5,1675.7,1676.4,1674.2,1690.5,1687.5,1687.4,1689.1,1697.5,1701.7,1702.6,1706,1703.2,1724.8,1723.9,1724.2,1730.7,1744.8,1753.5,1757.9,1763.7,1772.1,1797.4,1807.6,1824.2,1841.9,1874.1,1909,1942.3,2000.9,2072.8,2149.8,2283,2447.8,2632.9,2714.4,2976.9,3318.1,3719.9,4187.7,4606.8,5291.8,6126.6,7116.2,8199.1,9538.2,11110,12876,14842,16916,19261,21693,24225,26822,29431
1637.6,1633.2,1644.4,1642.8,1638.5,1639.8,1637.8,1653.8,1652.1,1646.4,1649.8,1665.1,1661.1,1662.6,1658.4,1667,1673.3,1672,1673.6,1671.1,1687.9,1683.9,1683.3,1687.4,1693.7,1698.9,1699.7,1702.5,1700.1,1720.8,1721.5,1720.6,1728.8,1741.8,1750.5,1755.1,1762,1771,1795.8,1804.4,1820.9,1838.8,1872.9,1907.3,1939.7,1998.5,2067.9,2145.4,2274.6,2437.4,2620.4,2700.7,2959.4,3299.4,3693.8,4158.8,4572.9,5248.5,6083.8,7051.1,8128.1,9464.5,11030,12804,14768,16834,19191,21629,24157,26763,29375
1637.6,1632.2,1642.4,1641.3,1636.6,1638.3,1636.3,1651.1,1650.5,1644.5,1646.9,1662.4,1657.6,1659.1,1656.5,1663.1,1670.5,1668,1670.1,1668,1684.9,1681.1,1680.7,1684,1690,1696.5,1696.5,1699,1698,1716.8,1718.4,1717.8,1726.6,1739.1,1748,1751.7,1759.4,1769.3,1792.7,1801.3,1817.1,1835.6,1871,1904.8,1936.8,1996.5,2064.5,2141.3,2269.4,2430.8,2612.8,2691.4,2945.2,3280.2,3667.5,4128.6,4535.6,5211.6,6033.9,6996.4,8060.6,9388.6,10962,12727,14698,16771,19118,21561,24087,26695,29300
1636.6,1630.1,1640.6,1639.1,1634.6,1636.1,1633.8,1648.4,1647.3,1642.1,1643.5,1660.1,1654.2,1656,1655.1,1660.3,1667.7,1665.6,1667.5,1665.9,1682.1,1678.8,1679,1680.5,1688.3,1694.4,1694.9,1696.6,1695.5,1714.4,1715.9,1716.4,1724,1737.4,1745.4,1749.8,1756.6,1766.8,1789.5,1797.5,1814.1,1832.7,1868.1,1901.3,1933.1,1991.9,2061.4,2136.1,2263.1,2426,2607.3,2683.3,2933.9,3263.8,3645.7,4103.3,4501.7,5171.3,5987.7,6943.7,8007.6,9332.5,10896,12645,14623,16707,19028,21479,24010,26627,29228
1633.4,1627.8,1638.3,1636.5,1632.3,1633.4,1631.1,1645.8,1644,1639.8,1641.6,1658.3,1651.8,1654.4,1654.7,1658.6,1665.9,1664.3,1665.7,1664.7,1680,1677.5,1678.4,1677.6,1687.4,1691.7,1693.9,1694.8,1693.8,1711.9,1713.8,1715.6,1722.2,1736.2,1742.4,1748.1,1753.7,1763.7,1788,1794.5,1811.8,1830.7,1865.7,1897.2,1928.7,1985.9,2056.1,2129.4,2254.3,2418.9,2599.1,2674,2924.5,3249.8,3627.2,4077.1,4474.9,5128.4,5942,6895.5,7947.4,9276.9,10827,12569,14543,16627,18944,21408,23919,26555,29177
1629.2,1625.4,1634.6,1633.4,1629.8,1630.4,1627.9,1643.3,1640.9,1637.8,1640.3,1656.2,1649.7,1652.9,1653.6,1657.4,1664.4,1663.3,1663,1663.1,1678.6,1676.3,1677.8,1675.4,1686.5,1690.1,1692.3,1693.5,1691.7,1709.4,1711.2,1714.7,1719.8,1733.4,1740.3,1746.5,1751.8,1760.7,1786.4,1793,1810.6,1829.4,1862.5,1893.8,1924.1,1980.3,2050.2,2122.2,2245.8,2409.3,2588.2,2662.9,2913.4,3235.1,3610.1,4049.2,4448.3,5093,5892.4,6846.4,7888.1,9206.9,10760,12497,14457,16541,18860,21339,23841,26494,29111
1625.2,1622.7,1631.4,1630.5,1627.5,1629.3,1624.2,1641.1,1638.4,1635.8,1638.4,1653.4,1648,1651.2,1651.6,1655.2,1662.1,1661.1,1660.1,1660.9,1677.8,1675.4,1675.4,1673.9,1686,1688,1690.9,1692.2,1689.3,1708,1709.7,1713.7,1718.1,1730.7,1738.5,1746.1,1750.4,1758.3,1784.9,1791,1809.2,1827.1,1859,1889.8,1919.9,1973.5,2044.1,2115.1,2236.3,2399.5,2578.4,2649.8,2900.2,3216.7,3589.1,4020.3,4416,5061.6,5845.6,6792.2,7831.1,9128,10678,12420,14365,16448,18783,21248,23769,26417,29036
1622.4,1620.4,1628.7,1628.2,1625,1627,1620.8,1638.1,1635.6,1633.1,1635.1,1650.9,1645.4,1648.4,1648.3,1652.4,1659.6,1658.1,1656.7,1657.5,1676.1,1673.2,1672.4,1672.4,1682.8,1685.9,1687.7,1689.8,1686.9,1706,1707.9,1711.9,1717.6,1728.2,1735.9,1744.9,1749.1,1757.1,1782.9,1789,1806.9,1824.4,1855.6,1885.4,1916.5,1967.6,2036.7,2109.5,2227.1,2388.6,2568.2,2637.3,2885,3197.6,3569.9,3995.1,4383.1,5028,5800.2,6738.2,7768.8,9054.8,10580,12330,14264,16345,18695,21161,23695,26343,28972
1620.7,1617.9,1627.7,1626.4,1623.3,1625.1,1619,1634.7,1632.6,1630.6,1631.3,1648.2,1642.7,1644.8,1644.1,1649.2,1656.9,1655.2,1654.3,1654.9,1672.9,1669.8,1668.9,1670,1678.5,1683.9,1683.6,1686.9,1684.1,1703.7,1706,1708.6,1714.6,1725.4,1733.8,1742.9,1747.3,1755.4,1779.8,1787.5,1804.1,1821.9,1852,1880.8,1912.4,1962.5,2028.2,2104.3,2219.7,2377.9,2556.7,2627.7,2871.7,3180.8,3551.8,3975.8,4356,4995,5759.7,6685.3,7709.4,8976.7,10500,12227,14155,16228,18584,21065,23606,26259,28894
1619.6,1616,1627.1,1624.9,1621.4,1622.2,1618.4,1631.3,1630.1,1628.2,1628.3,1646.3,1641.4,1642.3,1640.7,1647,1654.5,1652.7,1652.8,1652.5,1669.2,1667.2,1664.9,1666.9,1674.3,1681.7,1681,1683.4,1681.4,1701.1,1703.7,1705.5,1711.4,1722.5,1731.4,1739.9,1744.2,1752.6,1777,1785.6,1801.7,1820,1849.5,1877.8,1909.2,1958.7,2022.1,2098.4,2213.1,2367.1,2543.4,2618.1,2860,3167.6,3535.4,3957.9,4332.9,4960.9,5723.7,6635.4,7656.7,8900.9,10424,12137,14049,16108,18464,20954,23502,26167,28810
1618.3,1614.9,1625.8,1623.8,1619.4,1620.2,1617.5,1629.2,1628.1,1625.4,1627.1,1644.6,1639.6,1640.2,1638.1,1644.7,1651.5,1649.6,1650.9,1650.1,1665.6,1663.6,1661.4,1664.5,1671.4,1677.5,1678.5,1679.9,1677.9,1697.5,1699.8,1701,1708.1,1718.9,1728.2,1735.6,1740.7,1748.5,1773.3,1782.7,1798.7,1817.9,1847.9,1874.6,1905.6,1954.6,2017.4,2092.4,2208.9,2357.4,2535.4,2608.2,2846.7,3151.9,3517,3933.4,4304.6,4932,5689.5,6597.9,7601.5,8840.4,10352,12038,13951,15990,18335,20849,23413,26077,28714
1616.2,1613.3,1623,1622.1,1617.6,1617.9,1615.6,1628.3,1626.3,1623.3,1625.6,1642.2,1637.5,1639,1636.6,1642.6,1649.2,1647.2,1649.2,1648,1662.3,1661.1,1659.4,1662.7,1669.2,1673.3,1676.6,1676.6,1675.3,1695.2,1697.3,1697.7,1704.8,1715.2,1725.5,1731.8,1737.1,1744.2,1770.7,1779.6,1794.8,1814.5,1843.6,1870.1,1901.1,1949.1,2010.4,2084.5,2200.9,2348.4,2528.5,2599.5,2835.4,3137.9,3499.2,3911.2,4275.1,4903,5647.4,6556.7,7544.7,8782.7,10275,11945,13851,15874,18229,20736,23305,25978,28624
1614.5,1611.2,1620.5,1619.9,1615.1,1615.5,1613,1627.3,1624,1621,1623.8,1639.7,1634.8,1637.1,1634.3,1640.7,1647.2,1645.2,1647.3,1646.1,1660.2,1658.5,1657.9,1660.6,1667.8,1670.2,1674,1674.1,1672.6,1692.7,1694.2,1695.5,1702.2,1711.9,1723.4,1728.4,1733.9,1740.9,1768.2,1776.7,1792.8,1811.3,1839,1866.3,1896.6,1942.9,2002.3,2076,2191.6,2336.9,2514.3,2587.7,2823,3125.2,3480.8,3889.7,4252.1,4869.8,5614.5,6520.9,7495,8716.6,10199,11871,13759,15782,18130,20607,23190,25866,28546
1612.2,1607.8,1617.4,1617.4,1613.7,1613.8,1610.3,1626.4,1621.9,1619.2,1622.5,1637.2,1632.7,1635,1632,1638.6,1645.6,1642.9,1646,1643.1,1659.2,1657,1658.1,1658.6,1667.1,1668.5,1671.8,1672.9,1670.6,1690.9,1692.7,1693.7,1700.5,1710,1721.7,1725.7,1731.4,1738,1763.8,1773.6,1789.4,1807.8,1835.4,1863.2,1894.2,1937.6,1997.8,2070.5,2184.1,2327,2500.2,2573.1,2807.1,3107.5,3457.6,3863.1,4224.8,4834.6,5581.8,6483.7,7449.7,8663.3,10143,11801,13685,15700,18019,20486,23078,25748,28443
1610,1605.4,1614.8,1614.6,1611.8,1611.7,1608.1,1623.6,1620.3,1617.4,1620.4,1635.2,1630.9,1633.2,1630,1636.6,1643.7,1640.9,1644.9,1640.7,1657.3,1656,1657.2,1656,1665.3,1667.9,1669.1,1671.1,1669.4,1688.9,1691.3,1693.4,1698.9,1709.4,1720.3,1724,1729,1736.1,1760.8,1771.9,1785,1804.4,1831.4,1860.1,1891.5,1933.1,1992.2,2065.4,2177.4,2320.6,2494.6,2564.3,2794.1,3088.1,3435.3,3836,4189.3,4799.7,5543.5,6427.6,7394.9,8618.6,10093,11740,13619,15614,17922,20395,22951,25638,28335
1607.9,1603.3,1613.6,1611.9,1610.1,1610,1606.4,1620.9,1619.3,1615.3,1618.6,1633.4,1629.3,1630.9,1628,1634.3,1641.1,1638.2,1641.8,1637.9,1655,1654.6,1654.3,1653.3,1663.4,1666,1666.6,1669.7,1667.4,1687.3,1689.2,1691.7,1696.6,1707.6,1718.3,1721.9,1726.5,1734.7,1759,1769.8,1782.4,1802.6,1828.8,1857.7,1887.5,1929.1,1984.3,2058.8,2167.9,2309.8,2483.4,2557.7,2784.6,3075.9,3420.8,3819.4,4162,4767.5,5503.6,6377.3,7336.3,8553.8,10026,11681,13548,15539,17833,20316,22857,25537,28228
1606.6,1602.3,1613,1610.7,1608.3,1608.4,1605.1,1618.7,1617.1,1612.9,1616,1631.6,1626.6,1628.2,1625.5,1631.1,1638.4,1636.2,1639,1635.7,1652.5,1652.4,1650.8,1650.9,1660.5,1663.4,1664,1666.8,1665.1,1685.6,1686.7,1688,1694.2,1706,1715.2,1719.3,1724.1,1733.5,1757,1766.8,1780.1,1800.6,1826.9,1856.4,1885.2,1926.6,1979.5,2054.5,2161.5,2301.9,2471.6,2546.3,2770,3063.3,3406.1,3804.3,4141.2,4738.8,5464.2,6332.4,7288.4,8488.1,9950.1,11612,13468,15465,17743,20224,22776,25444,28128
1604.9,1600.4,1612,1608.4,1605.5,1607.2,1603.5,1617.8,1615.7,1611.5,1615,1630.5,1624.5,1625.8,1623.4,1628.5,1636,1633.7,1635.3,1633.8,1649.8,1648.9,1648,1647.9,1657.2,1660.6,1661.9,1663.8,1662.9,1683,1683.1,1684.4,1691.2,1702.6,1710.9,1717.3,1722,1731,1755.3,1763.4,1778.6,1797.3,1824,1853.5,1882.5,1923.5,1975,2051,2157,2297.5,2465.9,2537,2756.9,3050.3,3390.3,3786.1,4118.5,4713.3,5429.5,6289.9,7233.3,8436.2,9885,11536,13384,15382,17668,20125,22675,25335,28034
1602.6,1599,1610.4,1606.1,1602.7,1605,1600.6,1616.1,1613,1609.6,1613.9,1628.3,1622,1623.6,1621.5,1627,1634.7,1631.8,1633.1,1632.5,1648.1,1646.2,1646,1646,1655,1658.3,1660,1660.8,1660.1,1680.7,1680.1,1680.6,1687.6,1699.7,1707.5,1715.4,1718.9,1729,1753,1758.9,1777,1794,1820.8,1849.8,1878.4,1918.7,1968.8,2045.8,2148.4,2288.2,2458.8,2531.7,2750.4,3040.8,3378.7,3771.3,4098.8,4689.7,5396.9,6246.7,7179,8372.7,9822,11450,13299,15294,17596,20042,22585,25240,27943
1599.4,1596.8,1606.8,1603.2,1600.5,1603.1,1598.7,1614.1,1611.5,1607.9,1612.7,1626.5,1620.4,1622.2,1620.1,1625.4,1633.8,1629.7,1631.1,1631.5,1646.5,1644.4,1645.3,1645.3,1653.8,1657.5,1658.2,1658.7,1658.4,1678.5,1676.9,1677,1685.2,1697.1,1704.7,1712.5,1715.8,1725.5,1749.5,1755,1774.4,1791,1818.9,1847,1874.9,1914.5,1963.3,2040.3,2140,2277.6,2446.5,2522.8,2741.3,3029.4,3366.4,3759,4085.9,4667.3,5367,6210.3,7136.8,8311.9,9749.3,11366,13218,15210,17513,19966,22499,25146,27869
1597.2,1594.2,1603.6,1601.1,1597.6,1600.6,1595.9,1611.6,1609.2,1605.6,1610.6,1624.3,1619.4,1621,1619,1624.6,1632.3,1627.8,1629.5,1630.3,1644.8,1642.8,1643.2,1644.3,1652.2,1656.7,1657.1,1658.1,1656.7,1675.8,1674.5,1675.9,1683.9,1695.4,1702.4,1710.2,1713.1,1720.8,1746.1,1752.3,1770.8,1787.4,1815.4,1843.9,1871.4,1909.6,1958.3,2036.8,2135.4,2271.7,2438.5,2512.1,2728.1,3015.1,3350.5,3740.2,4066.2,4642.1,5340.8,6178.9,7100.1,8263,9683.6,11299,13144,15129,17427,19878,22405,25059,27768
1596.4,1592.2,1601.4,1600.3,1595.9,1599.3,1594,1609.3,1607.1,1603.1,1607.8,1621.3,1616.6,1618,1616.7,1622.1,1629.5,1625.2,1628.1,1628.1,1642.4,1641.3,1640.5,1642.1,1650.8,1655.2,1656.2,1656.8,1654,1673.8,1672.7,1675,1681.8,1694.8,1700.9,1708.1,1711.2,1717.7,1743.2,1749.8,1767.4,1784.5,1811,1839.8,1867.2,1904.8,1952.6,2032,2128.4,2264.8,2431.6,2505.8,2722.1,3003.9,3336.2,3719.6,4038.1,4616.1,5312.2,6144.1,7059.1,8213.6,9631.5,11237,13073,15050,17338,19791,22331,24982,27668
1596,1590,1599.4,1599.6,1594.6,1597.6,1591.4,1608.3,1605.2,1600.8,1604.7,1618.1,1613.6,1614.4,1613.9,1618.8,1626.1,1622.6,1625.6,1624.9,1638.8,1638.1,1636.8,1638,1647.2,1651.5,1654.3,1654.1,1651.2,1671.4,1671.2,1673.7,1680,1693.5,1698.8,1705.8,1710.5,1715.3,1740.4,1747.7,1764.5,1782.1,1807.9,1836.1,1863.8,1900.4,1946.9,2026.1,2120.2,2255.6,2421.8,2496.5,2713.3,2992.7,3323.2,3706.3,4018.4,4594.8,5281.6,6110.5,7017.4,8169,9580,11173,13002,14971,17253,19712,22256,24905,27585
1594.6,1589,1598.4,1598.4,1592.9,1595.1,1589.4,1607,1602.6,1598.7,1601.2,1615.4,1609.1,1610.5,1609.9,1614.1,1621.9,1619.3,1623.2,1621.6,1636.1,1634,1633.4,1634.6,1643.3,1648.2,1651.8,1650.5,1648.8,1667.6,1669,1671.1,1677.2,1690.6,1695.9,1703.8,1710.1,1713.8,1738.9,1746.3,1762.1,1778.9,1805.3,1833.9,1861.2,1897,1942.3,2022.1,2115,2248.6,2414.5,2486,2700,2978.5,3305.1,3688.5,4000.3,4573,5259.7,6082.2,6981.3,8122.9,9523.3,11105,12932,14888,17165,19635,22164,24827,27507
1592.3,1587.2,1595.6,1595.6,1591.2,1591.8,1587.4,1604.7,1599.4,1596.7,1598.5,1613.2,1606.7,1608.1,1606.7,1610.9,1619.1,1616.9,1620.5,1618.1,1634.3,1630.5,1631.3,1631.5,1641.2,1645,1648.5,1646.9,1646.1,1664.7,1666.3,1667.5,1673.8,1687,1693.4,1700.2,1708.4,1712.4,1736.7,1744.3,1759.2,1776.5,1803,1831.9,1857.3,1893.8,1938.5,2016.7,2110.5,2243.8,2408.1,2478.6,2689.4,2965.2,3289.2,3667.2,3979,4542.6,5231.4,6050.8,6946.9,8081.7,9471.5,11049,12869,14811,17094,19544,22088,24747,27425
1588.4,1584.3,1592.2,1591.6,1588.4,1588.8,1584.8,1601.5,1596.6,1594.7,1595.9,1611.9,1605.8,1607.3,1604.7,1609.5,1617.4,1614.9,1618.2,1616.1,1633.3,1629.1,1629.4,1629.8,1639.4,1642,1646,1645.1,1644,1661.6,1662.5,1663.6,1671,1683.7,1690.7,1696.7,1706.1,1710.6,1734.9,1742.4,1756.5,1774.3,1801.4,1829.8,1853.6,1890.2,1934.7,2009.9,2103.8,2235.3,2399.6,2471.9,2681.4,2951.6,3278.2,3649.8,3957,4515.7,5192.5,6005.5,6902,8043.2,9429.3,11001,12811,14740,17027,19455,22015,24672,27347
1584,1581,1588.5,1587.2,1585.7,1586.2,1582.2,1597.7,1593.6,1592,1593,1610.4,1604.3,1605.1,1603.6,1608,1615.2,1612.9,1616.8,1614.5,1631.8,1627.8,1627.8,1628.2,1638.5,1640.2,1643.4,1643.4,1641.8,1660,1659.7,1661,1668.5,1680.9,1688.8,1694.1,1703.2,1707.7,1732.8,1740.3,1754.4,1772.5,1800.5,1828.5,1851.8,1887.8,1931.4,2006.4,2099.8,2228.3,2392.2,2464.5,2671.8,2938.3,3266.4,3635.5,3939.2,4494.9,5161.3,5969.1,6851.3,7988.4,9372,10946,12745,14670,16948,19382,21924,24585,27274
1580.2,1577.5,1585.1,1584.3,1583,1584.4,1579.3,1594.6,1591.2,1587.9,1590.2,1607.9,1602.2,1601.9,1601.5,1606.3,1613,1610.7,1614.3,1612.4,1629.1,1625.5,1624.8,1626.4,1636.8,1637.8,1641.1,1641.9,1639.6,1659,1658.1,1659.7,1667,1679.2,1686.6,1691.9,1699,1704.3,1729.5,1736.8,1752.4,1770.2,1798.2,1826.3,1850.5,1886.5,1929.2,2003,2095.5,2224,2388.6,2461.3,2666.1,2928.8,3251.6,3617.8,3917.1,4471.1,5135,5942.1,6811.6,7932.2,9307.9,10882,12668,14602,16871,19309,21848,24511,27199
