1419.4,1418.2,1423.9,1425.7,1420.4,1423.1,1419.6,1431.6,1430.1,1427.3,1431,1447,1439.6,1439,1440.2,1446.2,1452.1,1448.1,1452,1445.6,1464.3,1461.9,1461.6,1462.6,1473.1,1473.3,1473.7,1475.7,1476.9,1493.3,1492.4,1494.2,1498,1510.3,1516.4,1523.3,1526.2,1531.9,1556.7,1560.5,1574.7,1591.8,1614.4,1641.5,1664,1695.3,1731.7,1796.8,1853.8,1931.2,2051.3,2171.5,2381.1,2627.8,2917.6,3266.2,3525.8,4034.5,4637,5364.9,6117.9,7146.2,8392.1,9815.8,11429,13157,15195,17378,19674,22046,24479
1417,1414.6,1421.4,1423.9,1417.9,1421.2,1417,1429,1427.3,1425.1,1428,1443.5,1435.8,1436.3,1437.1,1443.7,1449.1,1445.5,1449.2,1442.5,1460.7,1460,1458.5,1460.1,1470,1470.6,1471.8,1474.3,1474.6,1491.5,1490.1,1491.7,1496.3,1508.9,1514.5,1520.4,1524,1530.8,1554,1558.4,1572.7,1589,1612.7,1639,1661.3,1694.9,1729.8,1793.5,1850.1,1926.6,2045.8,2167.7,2375.2,2622.5,2907.8,3252.6,3505.8,4009.2,4608.3,5336.8,6087.3,7103.5,8344.8,9748.7,11363,13093,15125,17302,19609,21979,24417
1414.2,1411.1,1419,1420.7,1414.8,1419,1414,1426.1,1423.8,1422.3,1424.9,1439.4,1431.5,1433.6,1434.2,1440,1445.6,1442.9,1445.7,1438.8,1456.2,1456.7,1455.5,1457.1,1467.1,1468.1,1469.3,1471.4,1471.4,1489.2,1487.2,1488.9,1493.2,1506.4,1512.3,1517.5,1522,1529.1,1550.7,1556.4,1569.8,1585.9,1610.1,1636.6,1658.7,1694.6,1727.2,1789.9,1845.8,1920.8,2037,2161.3,2367.5,2614.6,2899.6,3239,3489.7,3986.3,4582.3,5303.7,6049,7061.7,8294.1,9690.4,11300,13024,15049,17222,19529,21914,24363
1411.7,1407.8,1416.6,1416.5,1410.7,1414.7,1411.2,1422.5,1420.4,1419.9,1421,1435.1,1427.6,1430.9,1430.4,1436.5,1441.7,1440.7,1443.3,1435.6,1452.8,1452.7,1452.2,1454.3,1463.7,1465.5,1465.4,1467.9,1467,1486.5,1484.2,1485.1,1490,1503.3,1509.7,1514.2,1519.7,1527.9,1547.9,1553.8,1566.9,1582.9,1606.6,1633,1654.7,1691.3,1723.7,1786.9,1842.6,1916.3,2028,2151.9,2357.8,2605,2889.4,3222,3472.1,3968,4559.1,5267.3,6010.2,7016.5,8239.2,9636.7,11238,12955,14970,17139,19455,21842,24305
1408.7,1404.7,1413.9,1412.3,1408.1,1411.5,1408.2,1419.7,1417.7,1416,1417.6,1432.1,1425.2,1428.2,1426.1,1433.1,1438,1437.8,1440.6,1433.5,1450.7,1448.6,1448.6,1451.3,1461.2,1462,1461.8,1465.1,1462.9,1483.6,1480.5,1482.3,1486.6,1499.2,1507.1,1511,1516.8,1525.4,1545.5,1551.7,1564.3,1579,1603.9,1629,1650.7,1686.4,1719.2,1783.5,1838.6,1912.4,2022.3,2143.4,2347.4,2593.9,2873.9,3202.7,3452.8,3946.6,4531.6,5235.7,5973.6,6970.6,8191.4,9579.3,11174,12881,14889,17056,19374,21744,24231
1405.5,1401.4,1410.6,1409.2,1405.7,1408.2,1405.9,1416.8,1415.4,1412.3,1414.2,1430.3,1424.5,1425.2,1422.7,1430.7,1435.1,1436,1437.3,1432.7,1449,1445.2,1445.9,1448.3,1458.7,1458.9,1458.5,1462,1459.5,1480,1477,1479.4,1483.5,1495.5,1504,1507.2,1512.9,1521.8,1542.8,1549.3,1562.2,1575.7,1600.9,1625.5,1646.7,1681.5,1714.4,1779.8,1834.3,1908.3,2017.7,2135.9,2337.6,2581,2856.4,3183.3,3433.7,3920.2,4501.3,5200.5,5933.9,6927.7,8133.5,9515.5,11110,12807,14807,16982,19274,21653,24142
1402.5,1399.2,1407.7,1406.8,1403.9,1404.3,1404,1414.4,1413.2,1409,1411.3,1427.2,1422,1421.5,1420.1,1427.4,1431.1,1432.8,1433.8,1430.3,1446.3,1442.6,1442.9,1444.7,1455.4,1455.4,1456.7,1459.5,1456.1,1476.2,1474.1,1476.6,1480.8,1492,1500.4,1503.7,1509.2,1517.6,1539.7,1544.7,1559.7,1572.2,1597.9,1622.9,1644,1677.1,1710,1776.6,1831.1,1902.4,2013.2,2128.5,2330,2569,2843.8,3167.9,3415.1,3896.6,4475.4,5163.3,5891.4,6875.3,8073.8,9447.5,11035,12735,14726,16903,19167,21559,24044
1399.7,1397.1,1405,1403.6,1401.4,1400.5,1400.6,1411.1,1409.3,1405.5,1408.1,1423.5,1418.6,1418.1,1417.3,1424.5,1427.5,1428,1430.1,1426.3,1443,1439.4,1440.1,1440.6,1451.5,1452.2,1453.9,1456.7,1453.4,1472.3,1471.4,1474.6,1478.6,1489.4,1497.6,1501.5,1505.8,1513,1535.9,1540.5,1555.5,1568.2,1594.7,1619.8,1641.4,1672.9,1705.7,1772.9,1827.5,1897.6,2008.2,2123.8,2323.4,2561.9,2836,3156.5,3397.8,3877.8,4452.3,5136.1,5852.9,6827.4,8023.9,9388.1,10957,12661,14645,16810,19082,21445,23941
1396.8,1394.5,1402.9,1401,1397.8,1397.2,1397.5,1407.8,1406.3,1402.5,1404.5,1419.7,1415.5,1414.6,1414.5,1421.6,1424.1,1423.6,1426.9,1421.6,1439.2,1435.6,1436.1,1436.2,1447.5,1449.7,1450.5,1452.9,1450.4,1469.4,1468.4,1471.4,1476,1486.9,1494,1499.1,1502.3,1509.9,1531.9,1537,1551.2,1564.6,1591.1,1616.8,1638.3,1668.5,1701.2,1767.5,1822.5,1892.7,2001.8,2119.6,2316.7,2555.6,2828.9,3147.3,3385.1,3863.8,4430.6,5112,5822.4,6787.6,7972.1,9334.2,10894,12586,14561,16720,19006,21357,23840
1393.2,1391.4,1400.3,1397.3,1393.6,1393.8,1393.7,1403.9,1403.5,1399.8,1401.7,1416.6,1412.3,1411.7,1411.7,1419.1,1421.7,1420.4,1423.8,1417.3,1435.5,1432.6,1432.5,1432.4,1443.2,1446.5,1446.4,1449.7,1447.3,1466,1465.6,1468,1472.3,1483.9,1490,1495.9,1499,1506.5,1527.6,1533.1,1546.1,1560.2,1586.3,1613.2,1634.6,1663.6,1696.5,1761.8,1817.3,1887,1993.9,2112.8,2310,2547.5,2821.5,3137.8,3373.9,3851.4,4411.5,5087.9,5791.9,6750.4,7924.6,9274.9,10835,12516,14481,16634,18914,21274,23749
1389.5,1388,1396.7,1393.4,1390.2,1390.7,1390,1400.6,1400.7,1397.2,1398.7,1414,1409.1,1409.3,1408.7,1415.6,1420.1,1417.9,1420.4,1414.2,1432.3,1430.8,1430.1,1430.2,1440.3,1443.9,1442.7,1447.2,1445.2,1462.1,1462,1464,1468.5,1480.1,1486,1492.1,1496.2,1502.9,1524.4,1529.9,1542.3,1556.9,1582,1608,1629.4,1658.4,1691.2,1757.1,1810.8,1879.7,1983.1,2104,2301.2,2538.7,2815.9,3130,3364.4,3837.9,4393.2,5065.2,5767.2,6714.5,7887.4,9217.8,10776,12449,14406,16551,18825,21190,23660
1386,1384.3,1393.1,1390.1,1386.9,1387.9,1386.9,1398.4,1397.9,1395,1396.1,1411.9,1405.5,1406.8,1406.3,1412.3,1419.1,1416.4,1417.3,1410.9,1429.4,1429.1,1428.2,1429,1438.6,1441.5,1440.3,1444.2,1442.8,1459.3,1459.1,1461.1,1464.8,1476.7,1482,1488.1,1492.8,1499.4,1521.7,1526.1,1540,1553.8,1578.6,1603.8,1625.1,1653.9,1687.5,1752.6,1805.2,1873,1972.4,2093.3,2288,2525.9,2805.2,3119,3353.8,3823.5,4377.7,5047,5744.5,6679.9,7844,9169.9,10717,12372,14329,16466,18753,21113,23571
1383.5,1381.7,1390.9,1387.5,1384.7,1386,1384.2,1395.6,1395.3,1391.7,1392.9,1408.6,1401,1402.5,1403.5,1408.9,1417.2,1413.3,1415.5,1408.2,1426.4,1426,1425.8,1427.5,1436.2,1438.6,1438.1,1441.8,1439.4,1455.6,1455.7,1457.9,1460.7,1473.5,1479.3,1484.9,1489.5,1495.8,1518.6,1523.1,1537.1,1550,1574.9,1599.7,1620.6,1649.5,1684.2,1748.1,1801.1,1868,1964.3,2082.4,2272.5,2511,2786.4,3100.8,3334.7,3801.2,4355,5022.1,5719.8,6652,7803.3,9125.9,10648,12290,14251,16396,18681,21023,23488
1382.3,1380,1389.9,1386.3,1383.3,1384.3,1382.8,1393.4,1393,1389,1390.6,1405.3,1398.3,1399.2,1400.4,1405.3,1413.2,1409.4,1413.2,1405.5,1423.6,1421.4,1422.7,1424.3,1432.8,1435.3,1435.6,1438.3,1436.4,1453.2,1452.3,1454,1457.8,1469.8,1475.7,1481.8,1486.5,1491.9,1514.6,1519.9,1533.8,1546.6,1572.6,1595.8,1617.1,1645.9,1679.7,1743.6,1795.7,1861.5,1959,2075.1,2260.7,2497.1,2768.8,3083.5,3313.8,3774.8,4323.8,4988.9,5680.8,6616.6,7761.5,9079.5,10583,12217,14172,16323,18591,20946,23405
1380.9,1378.3,1388.5,1384.7,1381.6,1382.3,1380.4,1390.9,1390.6,1386.4,1388.7,1402.7,1395.8,1396.8,1397.7,1402.8,1410,1406,1411.5,1402.9,1420.9,1416.8,1419.8,1420.2,1428.8,1432.3,1432.8,1434.2,1433.3,1450.4,1448.6,1449.6,1455.3,1467.5,1472.8,1478.4,1482.4,1488.4,1510.7,1515.2,1528.5,1542.2,1569.3,1591.9,1613.7,1643.6,1675.2,1739.1,1790.8,1855.8,1952.2,2067.6,2250.4,2485.6,2755.9,3070.4,3297.2,3752.8,4298.5,4955.6,5637.8,6567.3,7709.5,9021.9,10526,12148,14091,16230,18491,20865,23321
1379,1376.7,1386.2,1381.7,1380.2,1380,1377.8,1388.3,1388.4,1384,1386.6,1400.1,1394.2,1395.2,1394.7,1400.2,1407,1402.8,1409.3,1401.1,1419,1414,1417.2,1415.9,1425.6,1428.7,1429.1,1430.9,1430.1,1447,1445.2,1445.6,1452.5,1464.6,1469.8,1476,1478.4,1484.9,1507.8,1511.2,1523.5,1537.4,1564.9,1587.8,1609,1638.3,1669.3,1733.4,1785,1851,1945,2060.5,2239.9,2474.2,2741.4,3055.6,3281.2,3735.5,4280.1,4925.7,5601.1,6520.3,7661.8,8965.4,10461,12075,14006,16134,18401,20756,23233
1375.8,1373.6,1382.3,1377.8,1377,1377,1374.9,1386.1,1384.8,1382.1,1384.2,1397.4,1392.3,1393.5,1393.1,1397.8,1405,1400.7,1406,1397.3,1417.4,1411.9,1413.7,1412.4,1422.9,1425.5,1426.7,1427.6,1427.7,1445.3,1442.4,1443.4,1450.1,1461.9,1465.9,1472.9,1475.7,1482,1504.5,1508,1519.7,1532.9,1560.8,1583.4,1604.7,1633.8,1664.7,1728,1778.3,1844.1,1936.5,2051.9,2230.4,2463.4,2727.7,3039.2,3260.2,3715.6,4258.7,4903.3,5563,6477.9,7608.4,8902.4,10399,12004,13920,16033,18311,20658,23116
1372.1,1370.6,1378,1374.6,1373.4,1374.1,1371.6,1383.2,1380.7,1379.5,1380.6,1394.6,1390,1390.5,1391.6,1395.4,1402.5,1398.3,1402.6,1395.3,1415.1,1410.4,1409.9,1409.7,1420.8,1422.6,1424.4,1424.4,1424.8,1442.7,1439.8,1442.3,1447.3,1459.9,1463.8,1471.2,1474,1479.5,1502,1506.2,1516.8,1528.8,1556.2,1578.2,1599.8,1629.7,1661,1724.7,1774.1,1838.4,1929.1,2043.1,2221,2452.4,2716.6,3024.4,3241.4,3696.2,4231.2,4875.8,5528.9,6437.7,7558.4,8841.1,10329,11938,13837,15937,18208,20561,23011
1368.8,1367.2,1374.6,1372.6,1370,1371.6,1369.4,1380.8,1377.9,1376,1377.5,1391.5,1387,1387.3,1387.7,1392.1,1398.8,1394.9,1398.4,1392.2,1411.6,1407.5,1406.4,1407.1,1418.9,1419.8,1422.4,1421.2,1421.7,1439.9,1437.3,1440.5,1444.4,1457.3,1461.5,1469.2,1472.4,1477.3,1500.7,1505.5,1516.4,1526.8,1553.2,1574.8,1595.9,1624.7,1656.3,1720.8,1769.7,1833.3,1924.4,2037.8,2213.2,2442.8,2706,3009.3,3227.1,3680,4205.9,4843.7,5491.4,6391.6,7504.8,8789.3,10260,11873,13758,15849,18109,20447,22910
1365.8,1363.8,1372.2,1370.6,1367.3,1368.8,1366.1,1377.4,1375.5,1372.7,1374.3,1388.1,1382.3,1383.5,1383.2,1388.9,1395.9,1391.9,1394.7,1390,1407.5,1404.4,1402.2,1404.4,1415.2,1417.2,1419.7,1418.4,1418.8,1437.5,1434.5,1436.7,1441.2,1454.1,1458.8,1466,1469.7,1475.5,1497.8,1503.7,1515.2,1524.6,1551.7,1572.4,1593.4,1622.6,1653.3,1717.1,1766.4,1829.5,1918.1,2032.1,2206,2434.3,2696.3,2995.7,3214.1,3663.5,4186.4,4820.3,5456.7,6345.1,7446.2,8725.5,10199,11807,13681,15766,18011,20357,22810
1363.6,1359.9,1368.9,1368,1363.5,1366.1,1361.5,1373.3,1373.3,1369.8,1371.9,1385,1379.6,1381.2,1378.9,1386,1392.5,1388.6,1391,1387.8,1404.3,1401.5,1399.4,1401.5,1411.1,1413.9,1416.1,1415,1414.4,1434.8,1431,1433.4,1438.7,1450.6,1455.4,1462.9,1466.1,1473.3,1495.1,1500.7,1513.4,1523.7,1550.4,1570.4,1590.2,1620.2,1650.3,1713.6,1765.1,1827.3,1912.8,2027.2,2198.6,2424.6,2688.2,2983.5,3202.9,3648.1,4168.4,4801.4,5432.8,6311.1,7397.6,8663,10134,11723,13601,15685,17928,20272,22715
1359.6,1355,1364.3,1364,1359.1,1362.1,1357,1369.8,1369.4,1366.7,1368.8,1381.6,1377,1378.3,1375.9,1383.3,1389.3,1385.4,1388.2,1385.3,1402,1399.3,1396.6,1399.1,1407.2,1410.5,1412.3,1412.7,1411.2,1431.6,1427.4,1430.1,1435.7,1447.2,1452,1459.6,1462.5,1470.4,1491.2,1496.6,1510.3,1522.4,1547.9,1569,1587.2,1617.3,1646.2,1709.1,1761.4,1823.4,1906.7,2022.3,2192.2,2415.3,2679.5,2971.4,3191.7,3632.9,4151.2,4781.5,5406.9,6276.9,7360.1,8618,10066,11635,13519,15599,17845,20167,22622
1354.5,1349.5,1359,1359.2,1355.2,1357.2,1353.7,1366.5,1365.4,1363.9,1365.2,1378.8,1374.6,1375.7,1374.2,1379.9,1386.1,1381.9,1385.6,1382.3,1399.2,1396.2,1394.7,1396,1404.6,1407.8,1407.9,1409.7,1408.4,1429,1425,1427.4,1432,1443.9,1449.8,1456.8,1460,1467.8,1486.2,1492.6,1506.8,1518.7,1543.4,1565.9,1583.9,1614.2,1642.1,1704.4,1755.5,1817.9,1899.8,2016,2183.6,2406.8,2670.9,2962,3179,3617.4,4131.9,4757.1,5379.9,6248.6,7330.7,8571.4,10006,11564,13441,15526,17746,20061,22532
1350.4,1345.3,1354.2,1354.5,1352,1352.7,1351,1363.4,1360.9,1360.4,1360.3,1374.7,1370.6,1372,1370.7,1376,1383,1378.3,1382.8,1378.6,1395.9,1392.3,1392,1392.9,1402,1404.8,1403.8,1406.5,1405.1,1425.1,1422.7,1425.2,1428.7,1440.7,1447.1,1454,1458.5,1465.1,1482.7,1490,1503.9,1516.1,1539.3,1561.9,1580.2,1610.5,1637.5,1699.1,1749,1811.2,1891.8,2007.3,2171.1,2395.4,2656.7,2950.9,3165.3,3601.8,4113.3,4731.1,5354.4,6219.3,7295.9,8526.8,9955.7,11498,13366,15453,17648,19973,22423
1346.8,1342.4,1350.8,1351.3,1349.4,1348.7,1347.9,1360,1357.1,1355.9,1354.8,1370.4,1365.7,1367.9,1366.6,1371.3,1377.9,1374,1378.4,1374,1391.5,1387.5,1388.9,1390.4,1399.2,1401.3,1399.7,1403.6,1401.9,1421.1,1419.4,1421.7,1425.3,1437.3,1443.5,1449.8,1455.2,1461.4,1479.9,1487,1500.8,1512.5,1535.9,1558.4,1578.1,1608.2,1634.7,1695.7,1743.8,1805.2,1884.3,1997.3,2158.4,2380.6,2637.5,2935.9,3148.1,3581.3,4092.1,4708.7,5326.4,6186.9,7257.2,8487.5,9905.9,11434,13294,15368,17551,19883,22332
1344.3,1340.6,1349.1,1348.2,1346.4,1345.7,1344.3,1355.5,1353.1,1351,1350.4,1365.7,1362.1,1363.7,1361.9,1367.3,1374.1,1370,1374,1368.7,1387,1382.9,1384.3,1386,1395.1,1396.6,1396.1,1399,1397.8,1417.1,1415.9,1417.7,1422.1,1433.3,1439.5,1444.3,1450.6,1457.4,1477.3,1483.9,1497.2,1508.7,1532.1,1555.1,1575.5,1606.6,1633.5,1695.3,1742,1802.5,1881.3,1991.7,2151,2368.6,2623.2,2919.5,3127.3,3557.1,4064.3,4678.9,5286.2,6150.4,7217.1,8437.3,9846.5,11372,13220,15284,17453,19776,22238
1341.4,1339,1346.3,1345.1,1342.8,1343,1340.8,1352,1349.3,1346.8,1346.8,1361.4,1358.5,1358.6,1357.8,1363.3,1370.1,1365.8,1368.9,1363.7,1382.1,1379.4,1379.8,1381.7,1390.6,1392.3,1392.1,1395.4,1393.7,1412.5,1412.3,1412.6,1418.1,1428.6,1434.6,1439.4,1445.7,1452.8,1473.8,1480.4,1493.4,1506,1528.7,1552.4,1572.5,1603.3,1631.2,1693.5,1740.5,1800,1878.9,1990,2147.9,2364.3,2618.3,2910.3,3111.4,3536.4,4038.6,4642.9,5247.2,6105.9,7170,8383.5,9783.7,11308,13147,15199,17374,19671,22142
1337.6,1335.8,1343.6,1342.3,1338.9,1340.3,1337.8,1348.1,1345.6,1342.8,1343.4,1357.1,1354.8,1353.4,1354,1359.6,1365.6,1361.9,1364.3,1359.5,1377.7,1375.4,1374.8,1376.3,1385.4,1387.3,1388,1391.1,1389.9,1407.6,1407.9,1408.9,1414.3,1424.6,1430.4,1435.4,1440.3,1447.3,1468.6,1475.1,1488.3,1501.3,1524.7,1549.1,1568.5,1599.1,1628.7,1691.2,1739,1797.6,1875.4,1986.3,2145.2,2360.5,2616.7,2906.8,3106.6,3526.9,4024.4,4618,5216.5,6063.2,7115.9,8324.5,9727.6,11234,13073,15113,17298,19584,22045
1334.8,1332.4,1340.2,1338.8,1335.1,1336.3,1334.5,1344.8,1343.3,1340.4,1340.5,1353.6,1350.5,1350,1350.6,1355.7,1361.1,1358.3,1360.5,1356.4,1373.9,1371.9,1369.1,1371.2,1380.8,1382.7,1384.4,1386.7,1385.1,1403.6,1403.5,1405.1,1410.2,1421.1,1427,1431.9,1436.4,1442.2,1463,1469.7,1482.4,1495.1,1519,1544.2,1562.4,1593.6,1624,1686.9,1736.6,1795.3,1873.6,1983.1,2141.9,2355.8,2611.9,2901.2,3104.7,3522.6,4016.3,4604.5,5194.6,6028.6,7068.6,8268.8,9671.7,11159,12993,15025,17207,19500,21932
1332.6,1328.1,1336.9,1335.5,1331.8,1332.6,1331.8,1341.2,1340.6,1337.5,1337,1351.3,1345.9,1346.9,1346.3,1352.4,1357.1,1355.6,1357.7,1353.3,1370.8,1367.5,1365,1368.4,1376.9,1378.4,1380.2,1382.9,1381.1,1399.7,1398.9,1400.6,1405.9,1416.5,1423.3,1427.9,1432.8,1437.9,1458.3,1465.3,1477.3,1490.2,1513,1538.7,1556.4,1587.2,1617.8,1680.1,1729.8,1789.9,1868.7,1977.7,2135.6,2350.4,2607.9,2895.1,3099.3,3516.5,4007.2,4593.7,5181.6,6007.8,7032.8,8228.6,9611.7,11097,12915,14936,17111,19397,21837
1329.6,1324.5,1333.8,1332.2,1329,1328.9,1329.2,1337,1337.4,1334.1,1334.3,1348.8,1342.6,1344.5,1343.1,1348.8,1354,1352.6,1354.7,1349.4,1368,1364.6,1361.5,1365.3,1373.9,1376.2,1376.8,1379.7,1377.2,1395.2,1394.6,1395.9,1402,1411.9,1418.2,1423.4,1428.4,1433.6,1454.2,1460.6,1472.4,1485.6,1507.5,1532.8,1551.2,1581.9,1611.2,1673.1,1721.3,1783.2,1860.8,1969,2124.7,2339.2,2600.4,2887.6,3092.9,3510,3997.5,4581.5,5165.7,5988.4,7003.7,8187.2,9558.7,11040,12845,14849,17013,19291,21740
1326.4,1322.4,1331.5,1329.4,1326.7,1326.4,1326.6,1333.4,1333.6,1330.3,1332,1346.4,1340.2,1342.2,1340.2,1345.6,1351,1349.9,1351.2,1345.9,1365.4,1361.6,1359.5,1363,1371.6,1374.1,1373.1,1376.1,1374,1392.5,1392.1,1391.8,1397.9,1407.4,1413.5,1419.2,1423.6,1429.1,1450.5,1457.3,1468.5,1480.6,1502.9,1527.2,1545.8,1577,1605.8,1667.6,1715.5,1777.3,1853.5,1961.4,2113.6,2326.7,2585.4,2875.2,3082.4,3501.3,3988.4,4568.7,5148.3,5968.1,6975.7,8146.7,9516.1,10987,12778,14766,16917,19204,21621
1323.2,1319.6,1328.4,1325.8,1323.9,1324,1323.1,1330.2,1330.2,1327.7,1330,1344.2,1338.3,1339.8,1337.3,1342.6,1348.1,1346.9,1347.6,1341.9,1362.5,1358.5,1357.9,1359.9,1369,1371.5,1370.1,1372.7,1371.4,1389.5,1389.1,1388.7,1394.8,1402.9,1409.9,1415.4,1419.1,1425,1447.2,1454.3,1464.6,1477,1499.3,1522.6,1541.7,1571.1,1601.1,1662.9,1710.2,1771.2,1848.1,1956.3,2107,2320.4,2574,2862.3,3069.3,3489.8,3976.3,4554,5131.7,5950.1,6948.4,8107.5,9468.3,10927,12712,14687,16818,19116,21522
1320,1316.5,1325.4,1323.4,1320.9,1321.9,1318.8,1328.5,1327.3,1325.1,1326.8,1340.7,1335.9,1336.7,1334.4,1340.1,1345.3,1344.6,1345.2,1339.6,1360.7,1356.6,1355.7,1355.8,1366.7,1368.1,1367.4,1369.7,1369.1,1386.3,1385.1,1385.6,1391.2,1399.7,1406.7,1411.7,1415.4,1421.3,1444.9,1450,1461.2,1474.1,1496.9,1518,1537.7,1566.1,1596.1,1658.3,1704.8,1765.8,1843.2,1951.9,2100.8,2314.9,2570,2856,3060.2,3479.1,3963.4,4537.6,5114.4,5928.8,6924.3,8072.3,9422,10868,12638,14609,16721,19007,21425
1317.2,1311.7,1322.1,1320.2,1318,1319.1,1315.1,1326.3,1325.1,1322.7,1323.3,1337.5,1333.1,1333.8,1331.3,1337.2,1342.5,1341.3,1342.8,1337,1357.4,1353.8,1352.6,1353,1363.6,1364.2,1364.3,1366.6,1366.9,1383.6,1380.9,1383.1,1387.8,1396.9,1404.8,1409.1,1412.2,1418,1441.8,1446.7,1457.6,1470.8,1494.1,1514.2,1534.2,1561.8,1591.9,1653.3,1700.9,1761.8,1838.6,1946.3,2095.6,2310.6,2566.6,2851.5,3054.8,3472,3955.6,4525.1,5097.3,5908,6898.2,8039.7,9386.1,10823,12572,14534,16644,18899,21307
1314.2,1308,1319.2,1317.2,1315.3,1315.8,1311.8,1323.3,1322,1319.4,1319.9,1334.1,1329.2,1331.2,1328.7,1334.5,1339.7,1338.6,1339.5,1334.3,1354,1350.6,1349,1349.3,1360.1,1361.2,1360.9,1363.6,1364.8,1380.2,1377.4,1380.4,1385,1394.3,1402.4,1406.5,1409.4,1415.8,1438.7,1443.6,1454.5,1466.7,1490.8,1511.9,1531.3,1557.5,1587.9,1647.9,1697.1,1758.4,1834.4,1939.7,2090.4,2306.7,2563,2846.2,3050.1,3466.1,3949,4517.6,5082.4,5888.5,6875.8,8007.4,9347.6,10782,12524,14469,16576,18813,21209
1311.4,1305.3,1316.9,1314.2,1312.3,1311.8,1308.9,1320.4,1318.9,1315.5,1316.9,1331,1325.3,1328.3,1326.5,1332,1337.2,1334.8,1336.8,1332.2,1350.6,1347.6,1345,1346.3,1356.1,1359,1357.8,1360.5,1362.2,1377.5,1374.8,1377.4,1381.3,1391.4,1398.9,1403.5,1406.3,1413.1,1436.3,1440.6,1451.8,1463.5,1488.1,1510.1,1529.3,1555.7,1585.1,1642.7,1692.6,1753.4,1829.7,1933,2083.1,2299.5,2558.4,2840.9,3044.7,3460.3,3941.7,4510.8,5070.7,5871.2,6855.3,7982.7,9309.4,10732,12481,14414,16505,18739,21120
1308.7,1302.8,1314.2,1311.4,1309.4,1308.3,1306,1318,1315.8,1311.5,1314.8,1328.7,1321.6,1324.9,1324,1329.1,1334.4,1331.3,1333.3,1328.9,1347,1344.3,1342.2,1343.7,1352.3,1356.2,1354.4,1356.8,1357.2,1373.8,1371.9,1373.7,1378.5,1388.4,1396,1400.4,1403.4,1410,1432.5,1437.8,1448.4,1461.3,1484.8,1508.5,1527.5,1555.3,1584.4,1640,1689.8,1750.3,1826.4,1927.2,2073.8,2289.2,2549.3,2832.2,3034.7,3450.4,3931.5,4500.2,5059.5,5856.6,6836.7,7960.1,9279.1,10684,12438,14362,16441,18660,21022
1305.5,1300.5,1311.1,1309.3,1306.3,1305.2,1303.5,1315.3,1312.7,1308.1,1312.8,1325.7,1319.3,1321.3,1321.3,1326.5,1331.4,1328.4,1330.1,1325.6,1343.8,1341.5,1339.8,1341,1349.7,1353.1,1351.3,1353.7,1352.8,1369.8,1368.7,1369.9,1375.9,1384.7,1391.8,1397.5,1400.5,1406.6,1429,1434.6,1445.7,1458.4,1481.5,1505.6,1524.2,1552.7,1584.5,1638.5,1687.4,1748.1,1823.5,1924.3,2068.6,2280,2540.6,2822.1,3022.1,3434.9,3914.7,4484.2,5042.8,5838.2,6816.6,7938,9248.3,10648,12393,14314,16382,18588,20948
1302.8,1298.4,1308.8,1306.2,1303.4,1302.5,1300.8,1313.3,1309.7,1305.4,1309.9,1322.5,1316.7,1317,1318.4,1322.9,1328.2,1326,1326.3,1322.7,1341,1339.1,1336.9,1338.3,1346.8,1350.4,1348.1,1351.3,1349.6,1367,1366.2,1366.5,1373.1,1380.5,1387.9,1394.4,1397.7,1402.7,1425.6,1431,1443,1456,1478.7,1502.3,1521.7,1549.3,1583.3,1637.5,1683.9,1745.1,1820,1922.1,2065.8,2273,2535.2,2816.5,3013.9,3420.9,3896.1,4462.7,5017.3,5809.2,6790.2,7912,9217.7,10615,12348,14268,16328,18520,20885
1300.4,1296.3,1305.6,1303.5,1300.6,1299.5,1297.8,1310.4,1306.4,1302.8,1306.1,1318.4,1314.6,1313.8,1314.4,1319.3,1324.7,1323.2,1322.6,1319.2,1338.2,1336,1333.5,1335.2,1344,1347.8,1345.5,1349.3,1347.2,1365,1363.7,1364,1368.8,1376.8,1384.6,1391.6,1395.1,1398.8,1421.8,1426.8,1439,1452.3,1475.3,1498.6,1518.7,1546,1580.4,1636.5,1681.7,1742.2,1816.6,1919.6,2063.1,2267.4,2529.1,2811.4,3005.6,3410.9,3881.7,4441.4,4993.6,5780.6,6755.5,7877.8,9179.6,10572,12293,14223,16274,18468,20815
1298.1,1294.3,1302.4,1300.6,1297.1,1296.7,1295.4,1306.8,1303.8,1300.5,1302.6,1314.7,1311.6,1310.7,1310.6,1316.1,1322.1,1319.6,1319.7,1316.2,1336.2,1333,1330.2,1331.6,1340.7,1344.1,1342.5,1346,1345.2,1362.9,1362.1,1361.5,1365.3,1373.8,1381.4,1388.8,1391.8,1395.7,1418.7,1422.5,1435.6,1447.6,1471.8,1493.9,1513.8,1541.4,1574.3,1631.7,1677.9,1739,1812.6,1916,2060.2,2263.7,2523.2,2803.5,2996.7,3400.9,3868.8,4422.7,4974.6,5754.3,6715.5,7836.7,9134.5,10521,12232,14171,16217,18416,20755
