185.72,185.65,185.76,185.58,185.57,185.46,185.54,185.46,185.34,185.37,185.51,185.47,185.59,185.58,185.49,185.55,185.54,185.71,185.76,185.72,185.46,185.58,185.76,185.52,185.67,185.62,185.68,185.49,185.7,185.67,185.52,185.21,185.75,185.54,185.58,185.81,185.75,186,186.01,186.2,186.31,186.21,186.21,186.38,186.11,186.15,186.08,186.09,186.06,185.76,186.05,186.26,186.66,186.5,186.69,186.53,186.7,186.93,186.73,186.83,186.5,186.44,186.27,186.23,185.99,185.92,185.96,185.96,186,185.94,185.67
185.7,185.43,185.59,185.58,185.42,185.39,185.59,185.55,185.44,185.4,185.53,185.52,185.38,185.58,185.62,185.53,185.7,185.5,185.54,185.57,185.61,185.52,185.76,185.53,185.67,185.63,185.55,185.47,185.52,185.74,185.43,185.35,185.7,185.45,185.56,185.88,185.71,185.95,186.04,186.3,186.19,186.26,186.23,186.35,186.04,186.11,186.06,186.06,186.13,185.73,186.05,186.29,186.61,186.49,186.58,186.6,186.63,186.9,186.72,186.71,186.45,186.41,186.38,186.18,185.99,185.93,185.96,185.97,186,185.94,185.66
185.7,185.3,185.6,185.58,185.2,185.34,185.55,185.6,185.31,185.48,185.47,185.53,185.45,185.51,185.62,185.44,185.72,185.42,185.32,185.47,185.62,185.47,185.77,185.48,185.68,185.61,185.45,185.53,185.41,185.66,185.4,185.46,185.67,185.53,185.5,185.79,185.68,185.91,186.01,186.28,186.11,186.32,186.24,186.26,186.04,186.09,186.03,186.07,186.09,185.77,186.05,186.24,186.54,186.34,186.62,186.59,186.61,186.93,186.64,186.65,186.44,186.32,186.47,186.11,185.99,185.9,185.96,185.96,186.01,185.97,185.61
185.72,185.31,185.69,185.65,185.15,185.27,185.53,185.5,185.22,185.53,185.29,185.46,185.5,185.46,185.65,185.43,185.6,185.35,185.32,185.55,185.71,185.54,185.76,185.5,185.79,185.6,185.51,185.6,185.32,185.5,185.48,185.59,185.5,185.57,185.45,185.74,185.74,185.84,186,186.19,186.06,186.3,186.3,186.3,186.07,186.06,186.03,186.04,186.01,185.84,186.08,186.14,186.59,186.27,186.67,186.67,186.64,186.83,186.5,186.54,186.44,186.2,186.54,186.08,185.99,185.84,185.96,185.94,186.05,185.97,185.58
185.72,185.37,185.81,185.62,185.32,185.22,185.6,185.38,185.22,185.42,185.27,185.41,185.61,185.52,185.58,185.29,185.51,185.49,185.5,185.66,185.52,185.52,185.65,185.61,185.75,185.56,185.67,185.7,185.38,185.35,185.62,185.51,185.53,185.52,185.52,185.68,185.74,185.89,186,186.1,186.07,186.24,186.25,186.37,186.17,186.04,186.06,186.03,186.03,185.9,186.06,186.12,186.5,186.34,186.66,186.7,186.65,186.65,186.38,186.47,186.41,186.15,186.52,186.03,185.98,185.84,185.97,185.93,186.04,185.96,185.51
185.61,185.41,185.68,185.53,185.6,185.21,185.59,185.34,185.31,185.33,185.34,185.46,185.55,185.58,185.5,185.19,185.37,185.56,185.72,185.7,185.37,185.36,185.39,185.63,185.6,185.55,185.79,185.66,185.4,185.33,185.62,185.42,185.65,185.5,185.56,185.6,185.8,185.84,186,186.05,186.08,186.22,186.13,186.37,186.23,186.06,186.06,186,185.97,185.95,186.03,186.13,186.37,186.38,186.58,186.71,186.64,186.58,186.38,186.42,186.33,186.14,186.41,185.96,185.98,185.84,185.95,185.94,185.99,185.93,185.46
185.37,185.4,185.42,185.52,185.66,185.34,185.67,185.4,185.34,185.38,185.44,185.52,185.38,185.66,185.53,185.21,185.37,185.56,185.76,185.54,185.36,185.31,185.33,185.65,185.39,185.49,185.78,185.56,185.43,185.39,185.59,185.44,185.75,185.49,185.58,185.53,185.78,185.8,186,186.04,186.12,186.23,186.03,186.33,186.18,186.07,186.02,185.99,185.91,185.94,186.06,186.1,186.38,186.46,186.57,186.71,186.7,186.57,186.42,186.31,186.32,186.11,186.31,185.96,185.98,185.81,185.95,185.96,185.96,185.92,185.49
185.23,185.26,185.19,185.4,185.56,185.44,185.64,185.37,185.26,185.5,185.66,185.53,185.33,185.63,185.53,185.24,185.37,185.45,185.65,185.29,185.34,185.26,185.42,185.59,185.37,185.47,185.67,185.6,185.36,185.44,185.5,185.44,185.74,185.6,185.69,185.54,185.75,185.87,186.04,186,186.1,186.19,186.01,186.34,186.07,186.02,185.99,185.97,185.94,185.92,186.04,186.08,186.32,186.47,186.53,186.73,186.68,186.54,186.47,186.19,186.29,186.1,186.22,186,185.99,185.8,185.94,185.94,185.93,185.9,185.55
185.27,185.25,185.15,185.23,185.35,185.52,185.59,185.23,185.22,185.57,185.63,185.49,185.32,185.58,185.58,185.36,185.47,185.34,185.49,185.3,185.36,185.35,185.49,185.49,185.44,185.48,185.49,185.52,185.41,185.5,185.47,185.53,185.68,185.6,185.66,185.51,185.78,185.89,186.03,186,186.04,186.15,186,186.3,185.97,186.01,185.96,185.95,185.97,185.93,186.03,186.1,186.3,186.35,186.41,186.71,186.71,186.56,186.52,186.14,186.18,186.1,186.14,186,186,185.8,185.94,185.93,185.83,185.83,185.58
185.37,185.21,185.14,185.15,185.23,185.55,185.44,185.16,185.25,185.52,185.59,185.33,185.27,185.61,185.53,185.29,185.49,185.29,185.3,185.4,185.37,185.4,185.45,185.36,185.56,185.53,185.42,185.52,185.39,185.4,185.46,185.53,185.54,185.57,185.59,185.43,185.83,185.94,185.97,186.02,186.1,186.09,186.01,186.14,185.92,185.98,185.96,185.94,185.9,185.94,186.03,186.18,186.34,186.27,186.28,186.61,186.77,186.63,186.6,186.2,186.08,186.11,186.05,185.99,186,185.81,185.93,185.93,185.69,185.77,185.61
185.35,185.17,185.18,185.14,185.16,185.47,185.34,185.17,185.3,185.33,185.44,185.21,185.23,185.56,185.37,185.32,185.38,185.44,185.24,185.67,185.36,185.47,185.25,185.26,185.6,185.61,185.3,185.42,185.36,185.27,185.37,185.56,185.45,185.46,185.54,185.39,185.83,185.95,185.99,186.04,186.15,186.06,186.04,186.05,185.88,185.98,185.97,185.9,185.82,185.96,186.01,186.33,186.35,186.24,186.27,186.51,186.8,186.59,186.66,186.22,186.06,186.1,186.01,186.01,185.99,185.85,185.91,185.91,185.56,185.75,185.62
185.27,185.18,185.21,185.21,185.19,185.45,185.3,185.29,185.28,185.26,185.26,185.13,185.23,185.52,185.34,185.32,185.21,185.57,185.26,185.66,185.33,185.49,185.08,185.25,185.59,185.64,185.2,185.37,185.31,185.25,185.29,185.49,185.41,185.41,185.32,185.37,185.83,185.95,185.98,186.05,186.16,186.04,186.05,186,185.89,186,185.95,185.93,185.78,185.95,186.01,186.47,186.35,186.19,186.28,186.47,186.72,186.51,186.65,186.22,186.06,186.06,186,186.03,185.97,185.89,185.89,185.88,185.52,185.79,185.64
185.1,185.24,185.25,185.28,185.18,185.25,185.27,185.37,185.36,185.29,185.23,185.12,185.2,185.36,185.23,185.28,185.13,185.5,185.19,185.5,185.27,185.55,185.12,185.28,185.59,185.63,185.2,185.47,185.33,185.29,185.21,185.47,185.31,185.41,185.31,185.46,185.85,185.94,186,186.06,186.16,186.04,186.05,185.94,185.93,186.01,185.96,185.95,185.63,185.9,186.07,186.52,186.37,186.19,186.28,186.41,186.67,186.45,186.62,186.28,186.03,186.03,185.98,186,185.97,185.93,185.83,185.85,185.56,185.81,185.67
185.07,185.41,185.2,185.28,185.16,185.2,185.2,185.43,185.22,185.35,185.12,185.17,185.16,185.2,185.24,185.34,185.16,185.36,185.16,185.34,185.25,185.51,185.18,185.46,185.52,185.56,185.17,185.4,185.47,185.3,185.23,185.42,185.41,185.38,185.25,185.62,185.87,185.92,185.97,186.05,186.11,186.03,186.03,185.97,185.93,185.99,185.97,185.88,185.53,185.87,186.07,186.47,186.34,186.2,186.32,186.39,186.64,186.39,186.62,186.31,186.05,186.07,185.91,185.94,185.97,185.96,185.82,185.82,185.67,185.81,185.67
185.11,185.5,185.12,185.21,185.15,185.19,185.09,185.4,185.25,185.33,185.17,185.27,185.13,185.12,185.15,185.23,185.17,185.25,185.13,185.22,185.24,185.3,185.22,185.48,185.35,185.39,185.17,185.31,185.41,185.36,185.31,185.3,185.46,185.43,185.18,185.68,185.89,185.94,185.93,186.03,186.06,185.99,186.02,186.01,185.93,185.96,185.93,185.83,185.57,185.79,186.03,186.31,186.31,186.23,186.37,186.39,186.56,186.34,186.65,186.25,186.1,186.06,185.86,185.91,185.98,185.96,185.89,185.82,185.78,185.77,185.58
185.12,185.45,185.12,185.21,185.17,185.11,185.17,185.37,185.17,185.31,185.18,185.22,185.18,185.06,185.12,185.13,185.14,185.14,185.13,185.12,185.23,185.22,185.22,185.39,185.23,185.27,185.19,185.2,185.37,185.32,185.32,185.24,185.37,185.47,185.31,185.62,185.87,185.91,185.96,186.04,186.05,185.94,186,186.01,185.98,185.98,185.85,185.76,185.65,185.76,186.02,186.13,186.2,186.28,186.41,186.39,186.46,186.44,186.59,186.25,186.13,186.01,185.85,185.88,185.99,185.93,185.93,185.83,185.8,185.72,185.46
185.16,185.23,185.13,185.21,185.27,185.18,185.25,185.26,185.02,185.18,185.15,185.15,185.3,185.13,185.24,185.09,185.13,185.1,185.17,185.06,185.11,185.2,185.2,185.28,185.08,185.15,185.2,185.15,185.28,185.25,185.27,185.14,185.38,185.55,185.26,185.47,185.78,185.85,185.91,186.06,186.01,185.89,186.03,186.02,185.99,185.98,185.72,185.7,185.72,185.86,186.01,186.02,186.2,186.32,186.39,186.41,186.45,186.56,186.46,186.31,186.11,186.04,185.88,185.85,185.93,185.87,185.9,185.83,185.82,185.75,185.42
185.17,185.05,185.18,185.22,185.32,185.09,185.23,185.13,185.02,185.18,185.19,185.07,185.18,185.17,185.3,185.1,185.15,185.07,185.2,185.04,185.02,185.2,185.07,185.19,185.02,185.07,185.16,185.16,185.2,185.16,185.18,185.14,185.3,185.54,185.26,185.39,185.81,185.81,185.91,186.04,185.99,185.92,186.03,186.01,185.99,185.98,185.62,185.74,185.76,185.95,186,185.99,186.24,186.29,186.31,186.42,186.43,186.6,186.36,186.3,186.13,186.08,185.91,185.84,185.87,185.79,185.85,185.85,185.85,185.76,185.42
185.15,185.06,185.19,185.17,185.16,185.01,185.2,185.06,185.03,185.23,185.2,185.13,185.19,185.24,185.4,185.29,185.2,185.09,185.17,185.03,185.01,185.23,185.11,185.19,185.01,185.09,185.08,185.12,185.23,185.19,185.08,185.2,185.2,185.38,185.25,185.47,185.81,185.81,185.96,186.02,186.02,185.98,185.99,186,185.93,185.96,185.63,185.75,185.67,185.95,186,186,186.25,186.32,186.17,186.34,186.38,186.6,186.24,186.28,186.12,186.08,185.92,185.82,185.81,185.8,185.86,185.89,185.86,185.72,185.41
185.07,185.1,185.16,185.16,185.12,185.03,185.17,185.03,185.07,185.26,185.28,185.17,185.13,185.32,185.45,185.44,185.24,185.16,185.19,185.06,185.05,185.28,185.17,185.18,185.05,185.11,185.14,185.09,185.2,185.21,185.06,185.23,185.18,185.27,185.21,185.54,185.87,185.84,185.98,186.01,186.05,186,186.02,186.01,185.86,185.93,185.7,185.67,185.67,185.98,185.96,186.01,186.24,186.28,186.1,186.29,186.36,186.52,186.16,186.3,186.03,186.07,185.93,185.78,185.75,185.82,185.87,185.88,185.85,185.71,185.32
185,185.17,185.17,185.12,185.07,185.03,185.2,185.05,185.09,185.28,185.44,185.13,185.16,185.28,185.34,185.45,185.22,185.18,185.11,185.1,185.11,185.29,185.26,185.13,185.14,185.14,185.26,185.11,185.21,185.33,185.07,185.15,185.14,185.21,185.28,185.56,185.79,185.94,185.96,186,186.04,185.99,185.99,185.96,185.79,185.79,185.72,185.62,185.64,185.99,185.94,186.05,186.23,186.19,186.05,186.29,186.33,186.39,186.14,186.25,185.97,186.04,185.95,185.8,185.72,185.82,185.82,185.84,185.78,185.7,185.27
185,185.16,185.11,185.1,185.07,185.08,185.2,185.09,185.11,185.25,185.49,185.06,185.21,185.26,185.23,185.39,185.14,185.09,185.03,185.17,185.14,185.15,185.32,185.08,185.17,185.15,185.28,185.17,185.23,185.35,185.16,185.1,185.15,185.15,185.33,185.5,185.65,185.93,185.93,185.98,186.03,185.97,185.96,185.95,185.71,185.65,185.64,185.52,185.61,185.99,185.99,186.06,186.15,186.18,186.08,186.26,186.3,186.25,186.15,186.17,186,186,185.99,185.83,185.71,185.84,185.79,185.8,185.7,185.72,185.28
185.01,185.21,185.09,185.1,185.07,185.1,185.18,185.13,185.07,185.19,185.36,185.05,185.16,185.24,185.11,185.25,185.14,185.05,185.03,185.21,185.14,185.05,185.36,185.05,185.18,185.2,185.26,185.17,185.23,185.28,185.28,185.11,185.21,185.2,185.31,185.43,185.58,185.95,185.85,185.95,186.02,185.91,185.95,185.95,185.72,185.69,185.48,185.5,185.61,185.99,185.98,186.06,186.1,186.16,186.1,186.21,186.2,186.19,186.13,186.14,186.04,185.93,185.98,185.79,185.74,185.84,185.82,185.81,185.72,185.76,185.38
185.09,185.24,185.04,185.18,185.11,185.14,185.13,185.05,185.1,185.08,185.25,185.13,185.12,185.22,185.06,185.08,185.07,185.04,185.03,185.23,185.09,185.05,185.3,185.02,185.12,185.27,185.21,185.17,185.2,185.1,185.31,185.15,185.19,185.28,185.3,185.57,185.51,185.94,185.88,185.91,186.02,185.89,185.89,185.94,185.74,185.69,185.43,185.55,185.55,185.95,185.97,186.08,186.09,186.07,186.16,186.19,186.18,186.17,186.18,186.1,186.01,185.88,185.97,185.79,185.82,185.83,185.89,185.82,185.82,185.79,185.5
185.21,185.24,185.05,185.21,185.07,185.13,185.1,185,185.07,185.06,185.09,185.25,185.07,185.18,185.1,185.05,185.08,185.04,185.07,185.24,185.1,185.09,185.15,185.03,185.06,185.24,185.18,185.13,185.18,185.05,185.2,185.12,185.13,185.35,185.3,185.63,185.62,185.9,185.93,185.8,186.02,185.91,185.92,185.94,185.77,185.61,185.27,185.45,185.57,185.9,186,186.06,186.12,186.08,186.17,186.15,186.18,186.12,186.22,186.09,186,185.87,185.96,185.79,185.89,185.8,185.88,185.77,185.82,185.74,185.46
185.28,185.18,185.05,185.12,185.02,185.13,185.07,184.99,185.04,185.11,185.07,185.31,185.07,185.18,185.15,185.01,185.06,185.05,185.07,185.21,185.02,185.09,185.06,185.05,185.04,185.16,185.09,185.09,185.09,185.05,185.13,185.2,185.13,185.3,185.4,185.69,185.75,185.94,185.93,185.68,185.97,185.89,185.9,185.94,185.72,185.58,185.21,185.42,185.65,185.89,185.97,186.05,186.14,186.09,186.16,186.11,186.12,186.05,186.2,186.09,186,185.91,185.93,185.78,185.84,185.72,185.75,185.71,185.75,185.65,185.43
185.21,185.13,185.03,185.07,185.04,185.08,185.07,185,185.11,185.22,185.04,185.19,185.12,185.12,185.21,185.03,185.07,185.11,185.07,185.12,185.02,185.09,185.02,185.01,185.02,185.08,185.06,185.11,185.04,185.12,185.09,185.31,185.14,185.24,185.45,185.76,185.92,185.96,185.91,185.69,185.88,185.88,185.91,185.92,185.63,185.6,185.22,185.47,185.71,185.88,185.92,186.02,186.11,186.07,186.18,186.12,186.06,186.03,186.16,186.08,185.97,185.93,185.92,185.74,185.77,185.67,185.67,185.67,185.75,185.67,185.48
185.14,185.13,185.05,185.01,185.08,185.09,185.04,185.02,185.07,185.17,185,185.14,185.12,185.1,185.13,185.03,185.07,185.18,185.11,185.03,185.02,185.08,185.03,185.02,185.03,185.09,185.05,185.09,185,185.13,185.08,185.21,185.09,185.1,185.4,185.76,185.96,185.96,185.84,185.72,185.79,185.86,185.91,185.87,185.59,185.6,185.26,185.42,185.72,185.88,185.85,185.98,186.08,186.09,186.16,186.07,186.05,186.03,186.15,186.04,185.95,185.9,185.94,185.68,185.73,185.69,185.58,185.59,185.79,185.71,185.58
185.07,185.09,185.06,185.01,185.08,185.06,185.08,185.02,185.05,185.12,185.02,185.06,185.1,185.05,185.09,185.01,185.03,185.2,185.07,185.02,185.03,185.08,185.01,185,185.04,185.05,185.05,185.05,185.02,185.06,185.14,185.16,185.1,185.11,185.27,185.84,185.96,185.92,185.86,185.79,185.84,185.89,185.78,185.85,185.56,185.54,185.27,185.38,185.71,185.9,185.85,185.99,186.08,186.1,186.04,186.04,186.04,186.04,186.1,186.02,185.95,185.89,185.95,185.66,185.66,185.68,185.51,185.51,185.78,185.69,185.69
185.02,185.06,185.03,185.02,185.02,185.08,185.08,184.98,185.06,185.05,185.01,185.02,185.1,185.02,185.05,185.01,185.05,185.15,185.03,185.04,185.02,185.13,185.05,185.01,185.04,185.04,185.04,185.02,185.04,185.02,185.12,185.09,185.09,185.1,185.21,185.74,185.91,185.93,185.9,185.87,185.82,185.94,185.64,185.84,185.63,185.31,185.28,185.41,185.72,185.92,185.91,186.05,186.04,186.08,185.98,186.08,186.02,186.05,186.08,186,185.96,185.89,185.93,185.63,185.59,185.64,185.46,185.46,185.75,185.6,185.65
185.02,185.04,185,185.03,185.01,185.06,185.04,185.01,185.02,185.07,185.03,185.02,185.07,184.97,185.08,184.99,185.05,185.04,185,185.03,185,185.1,185.08,185,185.02,185.01,185.01,185.01,185.06,185.02,185.07,185.1,185.08,185.07,185.26,185.73,185.77,185.93,185.91,185.79,185.82,185.96,185.63,185.85,185.58,185.22,185.28,185.43,185.7,185.96,185.9,186.09,185.99,186.07,185.99,186.1,186.02,186.04,186.04,186,185.98,185.86,185.87,185.66,185.57,185.59,185.45,185.44,185.69,185.49,185.57
185.06,185.05,185,185,185,185.06,185.02,185,185.01,185.08,185.03,185.02,185.06,184.97,185.03,184.99,185.02,185,185,185.04,184.98,185.07,185.08,185.03,185.04,185,185,185.01,185.1,185.02,185.04,185.08,185.08,185.1,185.37,185.76,185.69,185.88,185.92,185.8,185.81,185.94,185.68,185.86,185.49,185.18,185.2,185.49,185.64,185.97,185.94,186.13,186.02,186.08,186.02,186.09,186.01,186.04,185.99,185.96,185.96,185.81,185.79,185.72,185.61,185.58,185.56,185.45,185.64,185.48,185.54
185.08,185.03,185,184.99,185,185.09,185,185,185,185.03,185.02,185.01,185.02,184.98,185.03,185.04,185.01,184.99,185.02,185.02,184.98,185,185.05,185.03,185.02,185,184.98,185,185.08,185.01,185.01,185.03,185.05,185.09,185.46,185.81,185.56,185.82,185.94,185.71,185.83,185.96,185.75,185.76,185.4,185.13,185.13,185.43,185.59,185.94,185.93,186.13,186.06,186.04,186.02,186.09,185.97,186.01,185.97,185.93,185.9,185.8,185.69,185.71,185.67,185.67,185.71,185.36,185.6,185.5,185.48
185.01,185.02,185,184.97,184.99,185.04,185.01,184.98,184.99,185,184.99,185,184.97,184.99,185.03,185.08,185,185.02,185.04,185.01,185,184.96,185.03,185.02,185.02,184.94,184.99,184.98,185.07,185.01,185.04,185.03,185.08,185.18,185.38,185.83,185.56,185.75,185.86,185.75,185.75,185.98,185.8,185.62,185.33,185.07,185.09,185.48,185.41,185.92,185.94,186.11,186.05,185.99,186.04,186.09,185.96,186,185.94,185.9,185.8,185.82,185.72,185.7,185.69,185.72,185.78,185.34,185.51,185.42,185.51
184.97,185.06,185.01,184.96,184.98,185,185.01,184.98,184.97,184.99,184.99,185,184.98,185.01,185.01,185.09,185,185.01,185.01,185.02,185,184.98,185.02,185.02,185.05,184.98,185,185.01,185.02,185.01,185.07,185.01,185.04,185.14,185.24,185.68,185.6,185.82,185.74,185.78,185.69,185.91,185.81,185.55,185.37,185.05,185.09,185.5,185.29,185.92,185.91,186.08,186.09,186.01,186.04,186.08,185.95,186.01,185.88,185.86,185.8,185.79,185.85,185.66,185.72,185.75,185.8,185.42,185.47,185.34,185.55
184.96,185.06,185,184.97,184.97,184.96,185.01,185,184.98,185,185,185,184.97,185.02,184.97,185.02,185,185,185.03,185.04,185,184.99,185,185.01,185.06,185.01,185,185.04,185.03,185.01,185.06,185,185.04,185.11,185.17,185.48,185.56,185.84,185.74,185.76,185.67,185.89,185.8,185.52,185.44,185.06,185.16,185.44,185.26,185.85,185.88,186.02,186.08,186.03,185.99,186.08,185.97,185.98,185.75,185.81,185.78,185.7,185.9,185.61,185.69,185.75,185.8,185.48,185.48,185.35,185.48
184.95,185.06,185,184.97,184.97,184.98,184.99,184.98,184.98,185,185.01,185,184.93,185.01,184.96,184.99,185,184.99,185.04,185.03,184.99,185,185,185,185.08,185.02,185,185.03,185.03,185.04,185.01,185,185.06,185.11,185.13,185.3,185.51,185.79,185.74,185.86,185.61,185.87,185.8,185.46,185.38,185.17,185.3,185.48,185.3,185.76,185.89,185.92,186,186.03,185.97,186.05,185.96,185.94,185.71,185.7,185.73,185.63,185.91,185.54,185.67,185.75,185.71,185.52,185.46,185.4,185.4
184.98,185.02,184.99,184.99,184.99,185,184.96,184.97,185,185,185.01,184.96,184.93,185.01,184.96,185,184.98,185.02,185.04,185,184.97,184.99,185.01,185,185.07,185.03,184.99,185,185,185,185,185,185.02,185.1,185.15,185.25,185.49,185.73,185.76,185.88,185.72,185.67,185.77,185.4,185.27,185.16,185.37,185.43,185.47,185.74,185.86,185.84,185.97,186.03,185.93,185.97,185.94,185.87,185.76,185.63,185.68,185.61,185.92,185.5,185.66,185.75,185.55,185.63,185.4,185.45,185.37
184.97,184.99,185,184.99,184.98,185.05,184.94,184.98,185,185.01,185,184.97,184.94,185,184.99,185,185,185.03,185.01,184.98,184.99,184.98,185.01,185,185.09,185.01,184.98,185.01,184.99,185,184.99,184.99,185.01,185.1,185.16,185.22,185.55,185.6,185.76,185.85,185.78,185.57,185.73,185.27,185.17,185.19,185.36,185.45,185.54,185.74,185.87,185.78,185.92,186.01,185.9,185.91,185.93,185.85,185.73,185.66,185.72,185.61,185.9,185.54,185.61,185.72,185.43,185.72,185.35,185.48,185.34
184.93,184.95,185,184.98,184.98,185.06,184.94,184.99,184.98,185,184.98,184.95,184.93,185.03,185,185.02,185.03,185.02,184.99,184.97,184.99,184.97,184.97,185,185.06,185.03,184.98,185.01,184.96,185,184.99,184.95,185,185.11,185.21,185.3,185.57,185.56,185.68,185.73,185.74,185.28,185.69,185.24,185.11,185.21,185.38,185.56,185.61,185.79,185.9,185.79,185.9,186.02,185.94,185.85,185.85,185.87,185.79,185.68,185.73,185.59,185.82,185.58,185.66,185.64,185.4,185.74,185.35,185.49,185.31
184.91,184.88,185,184.98,184.99,185.02,184.94,184.98,184.96,184.99,184.94,184.94,184.94,185.04,185,185.03,185.02,185.01,184.99,184.99,185,184.95,184.94,185,185.01,185.03,184.97,185.01,184.95,185.01,184.99,184.89,185,185.11,185.29,185.37,185.58,185.41,185.63,185.53,185.61,185.15,185.44,185.27,185.08,185.12,185.27,185.55,185.72,185.88,185.89,185.86,185.85,186.02,185.98,185.77,185.81,185.9,185.89,185.61,185.71,185.59,185.7,185.61,185.76,185.58,185.5,185.72,185.38,185.56,185.26
184.89,184.94,184.98,184.99,184.97,185,184.99,184.96,184.97,184.95,184.87,184.94,184.96,185.06,185,184.96,184.98,184.98,184.96,184.98,184.99,184.9,184.9,184.99,184.98,185.01,184.94,185.01,184.94,185,185,184.84,185.02,185.18,185.37,185.43,185.66,185.43,185.64,185.5,185.39,185.18,185.3,185.31,185.05,185.14,185.25,185.58,185.75,185.85,185.85,185.87,185.88,186.01,185.99,185.8,185.79,185.9,185.85,185.62,185.63,185.66,185.56,185.65,185.78,185.59,185.55,185.66,185.41,185.52,185.2
184.93,184.98,184.95,184.99,184.98,184.98,184.99,184.95,184.98,184.91,184.8,184.93,184.97,185.02,185,184.88,184.96,184.91,184.96,184.98,184.99,184.84,184.91,184.96,184.97,184.98,184.97,185.01,184.95,184.98,185,184.9,185.02,185.25,185.36,185.53,185.62,185.48,185.72,185.41,185.22,185.2,185.27,185.2,185.03,185.11,185.28,185.54,185.81,185.79,185.86,185.88,185.95,185.93,185.98,185.79,185.79,185.9,185.81,185.68,185.57,185.65,185.49,185.63,185.77,185.6,185.57,185.65,185.45,185.38,185.16
184.97,184.99,184.96,184.99,184.98,184.95,184.99,184.94,184.95,184.93,184.8,184.96,184.98,185,185.01,184.86,184.97,184.92,184.97,184.99,185,184.9,184.97,184.91,184.96,184.95,184.96,185.01,184.91,185.01,184.98,184.99,185.04,185.24,185.34,185.53,185.53,185.49,185.72,185.49,185.17,185.23,185.25,185.14,185.02,185.06,185.17,185.42,185.94,185.78,185.83,185.83,185.93,185.85,185.95,185.81,185.82,185.83,185.8,185.6,185.46,185.5,185.48,185.54,185.79,185.61,185.61,185.67,185.43,185.21,185.14
185,184.93,184.98,184.98,184.95,184.95,184.96,184.98,184.86,184.96,184.88,185,184.99,184.97,184.97,184.91,184.98,184.98,184.95,184.98,184.98,184.94,184.95,184.89,184.92,184.96,184.98,184.99,184.89,185.03,184.95,185,185.09,185.22,185.34,185.41,185.42,185.35,185.61,185.55,185.25,185.21,185.26,185.11,185.03,185.04,185.13,185.46,185.91,185.89,185.78,185.77,185.92,185.79,185.9,185.88,185.83,185.76,185.64,185.36,185.3,185.42,185.42,185.47,185.78,185.62,185.6,185.6,185.37,185.09,185.14
185.02,184.86,184.98,184.98,184.81,184.96,184.91,184.99,184.91,184.99,184.93,184.99,184.97,184.94,184.95,184.99,185,185.01,184.99,184.97,184.96,185,184.95,184.93,184.95,184.96,185,184.95,184.88,185.04,184.92,185,185.07,185.14,185.34,185.26,185.27,185.24,185.51,185.49,185.31,185.24,185.35,185.07,185.06,185.04,185.15,185.42,185.82,185.9,185.76,185.78,185.92,185.75,185.77,185.9,185.83,185.82,185.54,185.31,185.24,185.39,185.39,185.42,185.71,185.68,185.6,185.51,185.3,185.05,185.11
184.99,184.82,184.92,185,184.73,184.99,184.93,184.98,184.94,185,184.95,185,184.96,184.96,184.87,184.96,185,184.97,184.99,184.95,184.89,185.01,184.94,184.97,184.99,184.96,184.97,184.97,184.88,185.01,184.92,184.99,185.03,185.17,185.15,185.23,185.2,185.29,185.47,185.49,185.29,185.27,185.37,185.2,185.05,185.04,185.14,185.44,185.73,185.79,185.7,185.76,185.87,185.76,185.65,185.88,185.84,185.86,185.58,185.29,185.2,185.33,185.39,185.37,185.65,185.69,185.51,185.48,185.24,185.04,185.13
184.96,184.81,184.88,184.99,184.9,184.98,184.89,184.92,184.94,184.99,184.94,184.97,184.92,184.9,184.83,184.88,184.99,184.94,184.99,184.87,184.82,184.92,184.9,184.98,185.01,184.85,184.96,184.99,184.87,184.98,184.99,185,184.99,185.21,185.12,185.14,185.13,185.36,185.46,185.37,185.29,185.26,185.33,185.2,185,185.03,185.21,185.48,185.74,185.77,185.64,185.78,185.89,185.83,185.53,185.91,185.81,185.8,185.46,185.21,185.17,185.31,185.38,185.29,185.61,185.63,185.37,185.47,185.23,185.04,185.22
184.96,184.85,184.92,184.99,184.98,184.93,184.88,184.9,184.88,185,184.91,184.87,184.98,184.85,184.89,184.8,184.98,184.94,184.99,184.72,184.74,184.86,184.92,184.92,184.98,184.8,184.91,184.99,184.83,184.99,185,184.99,185.03,185.17,185.08,185.18,185.12,185.52,185.48,185.25,185.26,185.21,185.18,185.17,184.96,185.02,185.24,185.48,185.76,185.69,185.6,185.84,185.97,185.88,185.47,185.89,185.83,185.75,185.37,185.2,185.12,185.31,185.31,185.3,185.51,185.56,185.41,185.43,185.23,185.05,185.27
184.97,184.9,184.94,184.98,184.98,184.91,184.86,184.84,184.75,184.98,184.88,184.87,184.99,184.8,184.87,184.71,185,184.92,184.97,184.66,184.78,184.89,184.9,184.89,184.97,184.87,184.9,184.95,184.8,184.96,185,184.99,185.04,185.14,185.06,185.21,185.12,185.48,185.42,185.29,185.25,185.17,185.09,185.13,184.97,185.04,185.22,185.5,185.73,185.53,185.62,185.81,185.99,185.86,185.46,185.76,185.79,185.72,185.45,185.21,185.12,185.27,185.32,185.32,185.45,185.47,185.41,185.4,185.25,185.1,185.25
