190.2,190.22,190.1,190.06,190.14,189.99,190.01,190.09,190.02,190.16,190.06,190.16,190.14,190.06,190.26,190.12,190.07,190,189.99,190.01,190.05,190.4,190.15,190.12,190.17,190.2,190.15,190.13,190.32,190.1,190.21,190.28,190.25,190.3,190.44,190.42,190.65,191,192.04,192.57,192.96,193.17,193.17,193.18,193.09,192.95,192.82,192.36,192.17,191.42,191.8,192.37,192.91,193.62,194.03,194.35,194.19,194.47,194.67,194.54,194.52,194.18,193.63,193.51,192.91,192.78,192.77,192.66,192.84,192.62,192.43
190.13,190.11,189.92,189.97,189.96,189.94,190.02,190.01,189.97,190.13,190.04,190.09,190.17,189.98,190.14,190.04,189.96,189.95,189.98,190.03,189.94,190.39,190.1,190,190.09,190.09,190.06,190.2,190.28,190.09,190.2,190.32,190.12,190.33,190.34,190.54,190.65,191,191.92,192.62,192.99,193.13,193.06,193.11,193.04,192.84,192.74,192.27,192.07,191.38,191.71,192.38,192.93,193.66,193.99,194.24,194.14,194.35,194.61,194.41,194.48,193.98,193.56,193.34,192.91,192.8,192.73,192.77,192.79,192.51,192.29
190.1,189.97,189.86,189.83,189.93,189.93,190.01,189.9,189.97,190.04,190.03,190.03,190.05,189.91,190,189.95,189.98,189.97,189.95,190,189.89,190.27,190.12,189.92,190.03,190,190.05,190.18,190.16,190.09,190.15,190.35,190.03,190.2,190.36,190.61,190.73,190.97,191.84,192.52,193.04,193.08,193.01,192.99,193.16,192.84,192.59,192.23,191.91,191.3,191.68,192.33,193,193.59,194.01,194.16,194.14,194.21,194.59,194.32,194.36,193.87,193.45,193.2,192.92,192.76,192.63,192.84,192.71,192.44,192.16
189.98,189.92,189.92,189.76,189.9,189.95,189.93,189.76,189.94,189.97,189.97,190.01,189.97,189.82,189.91,189.91,189.95,189.97,190.01,190.01,189.86,190.21,190.09,189.92,190.03,189.93,190.06,190.11,190.05,190.07,190.08,190.26,189.96,190.17,190.29,190.55,190.74,190.96,191.76,192.42,193.1,193.01,192.98,192.96,193.09,192.83,192.4,192.13,191.77,191.2,191.66,192.25,193.08,193.55,193.94,194.13,194.18,194.05,194.56,194.35,194.18,193.81,193.34,193.14,192.84,192.67,192.58,192.76,192.63,192.39,192.11
189.82,189.95,189.94,189.81,189.85,189.9,189.84,189.66,189.97,189.91,189.98,190.04,189.96,189.83,189.8,189.94,189.9,189.95,190.01,189.91,189.87,190.13,190.08,189.99,190.04,189.87,190.06,190.03,189.85,190.06,189.99,190.07,189.99,190.08,190.12,190.47,190.6,190.99,191.84,192.32,193.06,192.92,192.98,192.92,192.97,192.72,192.22,192.02,191.57,191.16,191.58,192.28,193.07,193.59,193.8,194.14,194.14,193.93,194.37,194.39,194.03,193.72,193.24,193.06,192.55,192.64,192.6,192.64,192.59,192.33,192.15
189.72,190,189.89,189.77,189.79,189.85,189.68,189.62,189.92,189.97,189.96,190.02,189.91,189.78,189.76,189.96,189.75,189.91,189.97,189.83,189.8,190.02,190,190.04,190.03,189.85,189.97,189.92,189.74,190.03,189.93,189.92,189.95,190,189.98,190.33,190.45,191.04,191.86,192.47,193.01,192.85,192.98,192.94,192.89,192.61,192.19,192.01,191.3,191.07,191.56,192.36,193.08,193.61,193.7,194.2,194.1,193.83,194.2,194.33,193.91,193.63,193.2,192.93,192.37,192.63,192.62,192.6,192.56,192.29,192.14
189.72,189.96,189.79,189.8,189.72,189.76,189.59,189.69,189.88,189.86,189.91,189.88,189.89,189.77,189.71,189.95,189.78,189.9,189.84,189.76,189.72,189.93,189.97,190.05,189.97,189.87,189.93,189.82,189.83,190.02,189.9,189.85,190,190.08,189.9,190.29,190.33,191.11,191.74,192.57,192.98,192.77,192.94,192.96,192.8,192.52,192.15,191.92,191.17,191.01,191.63,192.35,193.08,193.57,193.62,194.2,194,193.7,194.18,194.17,193.88,193.59,193.2,192.78,192.32,192.5,192.62,192.61,192.54,192.28,192.09
189.78,189.85,189.68,189.76,189.62,189.7,189.54,189.77,189.92,189.77,189.82,189.85,189.86,189.78,189.66,189.8,189.74,189.84,189.72,189.69,189.84,189.82,189.91,189.98,189.87,189.87,189.9,189.81,189.92,190.02,189.82,189.91,190.09,190.17,189.88,190.2,190.29,191.17,191.81,192.49,192.84,192.68,192.97,192.84,192.71,192.38,192.03,191.85,191.07,191.02,191.56,192.28,193.12,193.55,193.49,194.13,193.88,193.66,194.12,193.99,193.76,193.55,193.23,192.76,192.24,192.36,192.61,192.54,192.5,192.26,192.12
189.77,189.76,189.69,189.68,189.65,189.65,189.52,189.76,189.86,189.67,189.72,189.84,189.71,189.81,189.75,189.69,189.63,189.82,189.74,189.7,189.87,189.79,189.88,189.8,189.85,189.94,189.88,189.78,189.96,190,189.88,189.95,190.09,190.06,189.9,190.18,190.53,191.17,191.77,192.49,192.78,192.64,192.79,192.75,192.68,192.26,191.93,191.77,191.04,190.93,191.49,192.27,193.09,193.54,193.43,194.05,193.76,193.81,194.01,193.86,193.58,193.41,193.19,192.74,192.23,192.32,192.65,192.39,192.44,192.25,192.11
189.68,189.62,189.75,189.64,189.66,189.58,189.49,189.73,189.71,189.54,189.7,189.85,189.59,189.72,189.76,189.63,189.44,189.77,189.78,189.63,189.87,189.77,189.79,189.74,189.81,189.94,189.97,189.79,189.9,189.89,189.87,189.93,190.01,190.01,189.9,189.98,190.64,191.28,191.74,192.32,192.74,192.56,192.67,192.57,192.56,192.14,191.77,191.49,191.02,190.8,191.53,192.28,193,193.52,193.47,193.89,193.73,193.88,193.97,193.67,193.5,193.29,193.12,192.57,192.24,192.26,192.65,192.27,192.41,192.2,192.06
189.46,189.56,189.79,189.57,189.49,189.51,189.54,189.75,189.59,189.63,189.71,189.8,189.48,189.65,189.8,189.76,189.4,189.73,189.81,189.65,189.85,189.76,189.69,189.71,189.77,189.82,189.93,189.83,189.75,189.81,189.9,189.91,189.9,189.95,189.92,189.87,190.56,191.32,191.76,192.27,192.58,192.53,192.64,192.43,192.39,191.99,191.7,191.23,190.92,190.88,191.63,192.33,192.94,193.53,193.46,193.78,193.62,193.88,193.85,193.46,193.5,193.19,193.02,192.49,192.22,192.16,192.48,192.26,192.39,192.08,192.03
189.4,189.48,189.7,189.53,189.45,189.48,189.54,189.71,189.47,189.68,189.74,189.7,189.48,189.67,189.81,189.81,189.48,189.7,189.75,189.66,189.81,189.74,189.69,189.69,189.8,189.86,189.87,189.68,189.63,189.66,189.76,189.85,189.89,189.88,189.8,189.93,190.55,191.3,191.72,192.36,192.53,192.43,192.56,192.41,192.32,191.94,191.71,191.1,190.82,190.88,191.69,192.4,192.96,193.52,193.42,193.78,193.5,194,193.77,193.33,193.43,193.03,192.92,192.47,192.12,192.09,192.37,192.34,192.36,191.98,192.03
189.46,189.43,189.64,189.5,189.36,189.39,189.54,189.66,189.39,189.7,189.7,189.66,189.51,189.51,189.67,189.77,189.53,189.66,189.62,189.61,189.79,189.78,189.67,189.66,189.75,189.81,189.8,189.6,189.53,189.66,189.75,189.82,189.85,189.8,189.7,189.98,190.41,191.32,191.73,192.4,192.54,192.42,192.52,192.33,192.3,191.86,191.65,190.97,190.69,190.84,191.76,192.49,192.91,193.42,193.5,193.8,193.49,193.96,193.68,193.29,193.34,192.93,192.76,192.35,191.95,192.05,192.32,192.4,192.32,191.94,192.03
189.47,189.39,189.64,189.48,189.34,189.46,189.62,189.57,189.39,189.58,189.57,189.54,189.57,189.43,189.56,189.71,189.61,189.55,189.54,189.59,189.72,189.65,189.71,189.65,189.69,189.77,189.65,189.5,189.5,189.74,189.7,189.77,189.8,189.71,189.72,190.08,190.42,191.28,191.81,192.4,192.44,192.44,192.49,192.27,192.28,191.77,191.51,190.91,190.49,190.89,191.76,192.51,192.94,193.32,193.46,193.75,193.45,193.78,193.57,193.22,193.28,192.9,192.63,192.16,191.9,192.05,192.14,192.43,192.28,191.92,192
189.39,189.31,189.46,189.62,189.42,189.43,189.59,189.49,189.47,189.46,189.45,189.54,189.52,189.32,189.4,189.4,189.61,189.32,189.41,189.41,189.57,189.44,189.51,189.53,189.52,189.7,189.57,189.44,189.72,189.78,189.71,189.73,189.76,189.8,189.7,190.08,190.64,191.32,191.79,192.28,192.38,192.39,192.25,192.2,192.19,191.69,191.38,190.92,190.33,190.9,191.61,192.5,192.92,193.22,193.39,193.71,193.24,193.68,193.38,193.17,193.23,192.78,192.53,191.95,191.85,192.03,191.99,192.45,192.22,191.93,191.94
189.19,189.26,189.36,189.59,189.44,189.37,189.57,189.49,189.47,189.42,189.33,189.36,189.33,189.18,189.18,189.25,189.61,189.17,189.3,189.25,189.45,189.31,189.34,189.37,189.33,189.54,189.52,189.48,189.8,189.77,189.73,189.79,189.68,189.75,189.72,190.19,190.75,191.37,191.84,192.15,192.18,192.38,192.08,192.09,192.01,191.51,191.28,190.81,190.3,190.85,191.5,192.52,192.87,193.1,193.41,193.56,193.19,193.55,193.24,193.27,193.07,192.63,192.39,191.84,191.78,192,191.91,192.42,192.21,191.96,191.87
189.14,189.26,189.28,189.45,189.5,189.32,189.36,189.36,189.34,189.42,189.23,189.15,189.31,189.08,189.13,189.19,189.69,189.12,189.23,189.28,189.33,189.3,189.23,189.24,189.26,189.34,189.36,189.45,189.66,189.6,189.66,189.7,189.66,189.65,189.81,190.22,190.8,191.46,191.83,192.13,191.99,192.22,192.07,192.08,191.83,191.43,191.18,190.6,190.26,190.91,191.45,192.48,192.82,193.06,193.37,193.42,193.22,193.42,193.19,193.29,192.93,192.61,192.31,191.75,191.76,191.96,191.91,192.39,192.19,191.99,191.82
189.08,189.35,189.28,189.26,189.49,189.17,189.24,189.29,189.15,189.4,189.17,189.07,189.27,189.02,189.05,189.14,189.47,189.11,189.23,189.28,189.31,189.34,189.17,189.07,189.21,189.15,189.22,189.43,189.64,189.47,189.47,189.54,189.5,189.46,189.76,190.27,190.84,191.58,191.79,192.11,192.04,192.07,191.99,192.07,191.69,191.41,191.13,190.43,190.33,190.86,191.55,192.34,192.82,193.01,193.28,193.33,193.16,193.34,193.14,193.3,192.82,192.62,192.24,191.71,191.75,191.93,192.02,192.3,192.12,192.1,191.82
189.05,189.36,189.19,189.07,189.41,189.15,189.26,189.22,189.09,189.28,189.06,189.02,189.18,189.05,189.08,189.17,189.26,189.1,189.32,189.22,189.21,189.26,189.24,189.11,189.24,189.13,189.21,189.28,189.46,189.43,189.28,189.38,189.31,189.37,189.7,190.24,190.77,191.62,191.81,192.06,192.12,192.08,191.85,192.04,191.63,191.29,190.94,190.3,190.38,190.8,191.67,192.28,192.75,192.92,193.17,193.23,193.16,193.27,193.14,193.24,192.82,192.53,192.22,191.75,191.73,191.92,192.08,192.16,192.08,192.18,191.84
189.06,189.28,189.04,188.99,189.26,189.11,189.19,189.11,189.15,189.15,189.07,189.07,189.14,189.15,189.08,189.21,189.14,189.14,189.36,189.22,189.25,189.19,189.27,189.13,189.29,189.21,189.2,189.19,189.34,189.38,189.13,189.27,189.23,189.36,189.57,190.07,190.63,191.57,191.86,192.03,192.15,192.12,191.94,192.06,191.53,191.25,190.68,190.2,190.38,190.82,191.76,192.22,192.72,192.87,193.09,193.16,193.19,193.24,193.12,193.15,192.74,192.38,192.16,191.77,191.63,191.9,192.12,192.08,192.03,192.18,191.8
189.04,189.17,188.96,188.93,189.09,189.06,189.07,189.13,189.18,189.07,189.08,189.09,189.07,189.33,189.04,189.29,189.15,189.16,189.3,189.21,189.32,189.15,189.33,189.18,189.28,189.32,189.19,189.24,189.21,189.37,189.16,189.26,189.13,189.44,189.57,189.98,190.63,191.49,191.87,191.9,192.19,192.17,191.92,191.96,191.43,191.19,190.62,190.19,190.35,190.76,191.77,192.15,192.74,192.84,192.98,193.1,193.11,193.25,193.01,193.04,192.65,192.33,192.01,191.75,191.58,191.81,192.11,192.03,192.05,192.12,191.72
189.05,189.07,188.97,188.94,189.11,189.03,188.98,189.14,189.25,189.02,189.06,189.12,189.05,189.29,188.86,189.25,189.15,189.08,189.11,189.11,189.37,189.16,189.21,189.1,189.29,189.26,189.16,189.26,189.07,189.34,189.21,189.26,189.15,189.39,189.56,190.01,190.74,191.43,191.85,191.91,192.2,192.13,192,191.88,191.38,191.09,190.48,190.16,190.31,190.66,191.71,192.2,192.72,192.7,192.87,192.95,193.08,193.21,192.86,192.98,192.61,192.25,191.95,191.71,191.61,191.68,192.07,191.97,192.06,192.04,191.63
189.05,188.98,189.02,188.93,189.09,189,188.93,189.16,189.27,188.95,189.09,189.14,189.02,189.19,188.8,189.1,188.99,188.94,189.04,189.04,189.33,189.11,189.12,189,189.26,189.12,189.13,189.14,189.02,189.33,189.25,189.3,189.22,189.38,189.56,190,190.85,191.39,191.79,191.87,192.13,191.96,192.12,191.78,191.36,191.04,190.34,190.11,190.25,190.68,191.58,192.16,192.67,192.57,192.86,192.92,193.06,193.16,192.75,192.96,192.5,192.16,191.88,191.63,191.57,191.63,192,191.88,191.95,191.93,191.51
189.06,188.95,189.05,188.85,189.03,189.03,188.99,189.26,189.11,188.96,189.07,189.12,188.99,189.01,188.78,188.96,188.89,188.85,188.94,188.95,189.11,189.01,188.93,188.93,189.24,189.13,189.12,189.01,188.98,189.27,189.22,189.35,189.28,189.33,189.58,190.05,190.98,191.4,191.8,191.76,192.08,191.82,192.13,191.61,191.29,190.9,190.25,190.04,190.22,190.7,191.6,192.07,192.54,192.46,192.89,192.89,192.96,193.12,192.7,192.91,192.31,192.13,191.85,191.55,191.48,191.64,191.85,191.79,191.91,191.83,191.44
189.04,188.9,189.05,188.8,188.96,188.96,189.07,189.24,189.01,188.82,188.94,189.03,188.85,188.96,188.84,188.89,188.87,188.8,188.92,188.96,189.08,188.91,188.83,188.86,189.1,189.06,189.04,188.94,188.96,189.24,189.16,189.27,189.32,189.27,189.52,190.12,191.04,191.4,191.73,191.82,191.97,191.64,192.06,191.58,191.26,190.78,190.08,190.01,190.26,190.8,191.68,192,192.36,192.47,192.78,192.84,192.83,192.98,192.7,192.78,192.14,192.03,191.73,191.5,191.39,191.6,191.74,191.74,191.93,191.69,191.41
189.07,188.81,189,188.86,188.93,188.92,188.97,189.07,188.88,188.74,188.85,188.9,188.76,188.87,188.86,188.79,188.95,188.82,188.85,189.03,188.94,188.82,188.83,188.83,188.94,188.99,188.95,188.9,188.94,189.15,189.13,189.16,189.13,189.28,189.6,190.12,190.95,191.35,191.66,191.67,191.9,191.54,191.81,191.57,191.25,190.7,190.01,189.99,190.29,190.9,191.67,191.97,192.18,192.49,192.65,192.78,192.78,192.9,192.77,192.64,191.98,191.89,191.62,191.53,191.4,191.55,191.62,191.67,191.93,191.48,191.37
189.02,188.76,188.92,188.89,188.95,188.83,188.81,188.94,188.81,188.69,188.73,188.83,188.78,188.82,188.86,188.75,189,188.82,188.81,189,188.87,188.86,188.95,188.77,188.87,188.88,188.89,188.96,189.01,189,188.97,189.02,189.04,189.28,189.63,190.16,190.88,191.4,191.6,191.7,191.83,191.44,191.59,191.48,191.13,190.57,190.06,189.9,190.33,190.91,191.74,191.94,192.15,192.45,192.61,192.67,192.61,192.74,192.88,192.54,191.86,191.8,191.58,191.45,191.43,191.56,191.57,191.56,191.93,191.41,191.35
189,188.72,188.74,188.89,188.85,188.71,188.75,188.82,188.85,188.64,188.66,188.75,188.84,188.76,188.89,188.73,188.95,188.76,188.76,188.97,188.8,188.89,189.01,188.81,188.8,188.81,188.89,188.97,189.06,188.92,188.89,188.91,188.98,189.25,189.53,190.3,190.83,191.53,191.58,191.69,191.75,191.33,191.49,191.33,191.01,190.52,189.92,189.85,190.4,191.01,191.83,192,192.1,192.44,192.5,192.54,192.52,192.55,192.85,192.42,191.85,191.74,191.42,191.29,191.45,191.55,191.53,191.39,191.85,191.45,191.33
188.93,188.67,188.58,188.78,188.62,188.69,188.65,188.77,188.92,188.75,188.57,188.7,188.92,188.6,188.9,188.72,188.81,188.72,188.79,188.97,188.69,188.82,188.95,188.78,188.7,188.88,188.87,188.97,189.06,188.77,188.81,188.93,188.99,189.16,189.45,190.33,190.83,191.51,191.55,191.62,191.73,191.25,191.32,191.14,190.86,190.5,189.78,189.79,190.43,191.08,191.79,192.08,192.16,192.43,192.5,192.35,192.54,192.37,192.78,192.4,191.83,191.67,191.26,191.18,191.42,191.51,191.39,191.28,191.72,191.46,191.32
188.75,188.66,188.55,188.66,188.64,188.59,188.64,188.75,188.87,188.78,188.51,188.68,188.92,188.58,188.82,188.76,188.67,188.69,188.79,188.9,188.76,188.78,188.83,188.79,188.66,188.86,188.71,188.91,188.92,188.74,188.76,188.96,188.92,189.11,189.39,190.23,190.85,191.52,191.54,191.65,191.66,191.27,191.21,190.95,190.67,190.32,189.64,189.76,190.43,191.13,191.8,192.07,192.25,192.3,192.55,192.2,192.47,192.25,192.68,192.37,191.78,191.52,191.18,191.15,191.37,191.45,191.28,191.29,191.66,191.49,191.34
188.58,188.6,188.6,188.6,188.78,188.66,188.57,188.76,188.85,188.73,188.62,188.57,188.76,188.42,188.6,188.68,188.54,188.63,188.64,188.78,188.78,188.63,188.65,188.72,188.73,188.81,188.56,188.75,188.84,188.78,188.74,189.03,188.9,189.02,189.44,190.25,190.82,191.39,191.5,191.6,191.61,191.27,191.1,190.91,190.6,190.09,189.41,189.81,190.53,191.24,191.76,192.07,192.19,192.31,192.5,192.24,192.38,192.25,192.48,192.18,191.79,191.41,191.15,191.1,191.33,191.43,191.25,191.35,191.54,191.52,191.39
188.48,188.58,188.67,188.6,188.8,188.71,188.36,188.71,188.74,188.77,188.58,188.52,188.54,188.36,188.41,188.5,188.38,188.58,188.53,188.72,188.78,188.47,188.51,188.64,188.75,188.65,188.54,188.55,188.82,188.85,188.7,189,188.88,189.01,189.59,190.19,190.85,191.25,191.31,191.54,191.5,191.28,191.1,190.94,190.4,189.88,189.37,189.84,190.62,191.32,191.69,192.1,192.06,192.29,192.39,192.23,192.29,192.28,192.29,191.93,191.78,191.28,191.09,191.07,191.27,191.48,191.31,191.39,191.42,191.5,191.38
188.45,188.44,188.62,188.64,188.72,188.71,188.39,188.66,188.59,188.73,188.51,188.24,188.38,188.3,188.37,188.33,188.35,188.45,188.42,188.6,188.59,188.47,188.48,188.63,188.7,188.45,188.48,188.43,188.74,188.8,188.63,188.86,188.9,189.04,189.7,190.36,190.84,191.21,191.22,191.47,191.35,191.33,191.06,190.88,190.21,189.66,189.37,189.81,190.54,191.29,191.67,192.08,192.03,192.17,192.33,192.2,192.17,192.23,192.14,191.76,191.66,191.17,191.02,191.06,191.2,191.45,191.39,191.38,191.31,191.48,191.32
188.44,188.25,188.53,188.54,188.47,188.48,188.39,188.51,188.44,188.54,188.53,188.18,188.28,188.3,188.44,188.2,188.33,188.4,188.42,188.53,188.48,188.58,188.55,188.56,188.56,188.29,188.42,188.36,188.67,188.62,188.53,188.71,188.9,189.11,189.66,190.48,190.95,191.14,191.2,191.38,191.2,191.3,191.01,190.81,190.17,189.52,189.36,189.72,190.41,191.22,191.72,192.06,192.04,192.04,192.25,192.16,192.02,192.16,192.04,191.63,191.55,191.13,190.95,190.91,191.17,191.37,191.41,191.4,191.2,191.46,191.31
188.44,188.13,188.44,188.39,188.3,188.24,188.36,188.4,188.39,188.38,188.48,188.25,188.24,188.38,188.42,188.2,188.37,188.37,188.49,188.48,188.4,188.65,188.59,188.53,188.52,188.3,188.37,188.32,188.66,188.45,188.52,188.58,188.72,189.15,189.59,190.5,190.93,191.06,191.12,191.34,191.09,191.16,191,190.59,190.07,189.44,189.38,189.62,190.41,191.18,191.74,191.99,192,192.05,192.19,192.07,192.01,192.08,191.91,191.58,191.38,191.05,190.86,190.81,191.12,191.28,191.37,191.48,191.23,191.34,191.34
188.4,188.07,188.41,188.19,188.11,188.23,188.35,188.24,188.33,188.31,188.37,188.23,188.17,188.46,188.2,188.22,188.46,188.33,188.42,188.44,188.33,188.53,188.51,188.5,188.55,188.39,188.28,188.28,188.61,188.36,188.45,188.52,188.63,189.14,189.53,190.45,190.88,190.9,191.13,191.31,191.08,191,190.8,190.4,189.93,189.38,189.32,189.52,190.44,191.13,191.7,191.89,192.01,192.06,192.07,192.01,191.99,191.92,191.83,191.61,191.19,190.98,190.79,190.77,191.1,191.24,191.32,191.49,191.2,191.13,191.33
188.3,188.04,188.31,188.06,188.02,188.27,188.26,188.16,188.21,188.3,188.33,188.25,188.17,188.42,188.01,188.16,188.46,188.3,188.29,188.31,188.24,188.41,188.43,188.37,188.52,188.42,188.27,188.21,188.59,188.33,188.4,188.42,188.61,189.08,189.4,190.2,190.86,190.89,191.08,191.26,191.14,190.93,190.66,190.25,189.77,189.34,189.3,189.5,190.52,191.06,191.59,191.81,192.13,192.01,192.01,191.97,191.88,191.78,191.77,191.64,191.1,190.83,190.73,190.84,191.13,191.18,191.29,191.38,191.16,191.01,191.29
188.21,188.05,188.21,188.02,187.99,188.25,188.19,188.16,188.14,188.21,188.17,188.13,188.13,188.3,187.98,188.05,188.31,188.23,188.16,188.23,188.16,188.21,188.32,188.33,188.49,188.41,188.22,188.3,188.48,188.33,188.48,188.36,188.62,189.01,189.32,190.17,190.69,190.81,191.07,191.14,191.1,190.84,190.64,190.13,189.66,189.21,189.35,189.56,190.62,190.95,191.38,191.77,192.18,191.96,191.94,191.88,191.87,191.71,191.64,191.64,191.1,190.67,190.68,190.83,191.1,191.08,191.2,191.3,191.22,190.97,191.27
188.06,188.11,188.11,187.97,187.99,188.17,188.11,188.11,188.08,188.01,188.13,188.07,188.04,188.1,187.98,188.04,188.2,188.12,188.15,188.17,188.1,188.13,188.16,188.23,188.24,188.25,188.1,188.3,188.32,188.29,188.4,188.29,188.63,188.99,189.25,190.14,190.67,190.79,190.97,191.06,191.02,190.8,190.6,190.1,189.52,189.1,189.33,189.61,190.66,190.86,191.18,191.69,192.12,191.9,191.85,191.86,191.82,191.69,191.43,191.48,190.97,190.52,190.58,190.81,191.08,191.05,191.08,191.27,191.26,190.97,191.19
188.02,188.1,187.98,187.86,188,188.02,188.06,188.02,188.08,187.82,188.01,188.02,187.91,187.92,187.99,187.99,188.04,188,188.01,188.07,188.01,188.05,188.1,188.11,188.1,188.19,188.07,188.23,188.15,188.15,188.31,188.23,188.52,188.96,189.33,190.11,190.54,190.72,190.68,190.9,190.9,190.72,190.62,190.03,189.45,189,189.29,189.7,190.71,190.87,191.03,191.55,192.01,191.82,191.82,191.8,191.66,191.67,191.3,191.26,190.83,190.36,190.43,190.87,191.1,191.03,191,191.22,191.22,190.95,191.04
187.99,187.99,187.85,187.85,187.98,187.95,188.01,187.89,188.09,187.77,187.86,187.93,187.78,187.67,187.96,187.86,187.9,187.93,187.96,187.95,187.93,187.99,188.04,188.11,187.92,188.06,187.98,188.1,187.99,188.04,188.2,188.14,188.41,188.97,189.41,190.03,190.42,190.6,190.42,190.63,190.69,190.58,190.52,189.83,189.27,188.84,189.22,189.8,190.72,190.95,191.01,191.42,191.77,191.7,191.87,191.72,191.51,191.62,191.24,191.07,190.72,190.3,190.35,190.9,191.07,190.99,191.01,191.13,191.14,190.93,190.87
187.98,187.86,187.8,187.73,187.99,187.96,187.99,187.81,187.97,187.75,187.66,187.89,187.75,187.59,187.87,187.7,187.82,187.9,187.92,187.85,187.83,187.98,187.9,188.04,187.81,187.94,187.85,187.96,187.88,187.92,188.12,188.09,188.31,188.96,189.54,190,190.3,190.46,190.19,190.48,190.42,190.47,190.17,189.68,189.1,188.72,188.99,189.78,190.6,191.07,191.05,191.39,191.49,191.59,191.79,191.58,191.4,191.5,191.13,190.93,190.52,190.3,190.25,190.81,191.02,190.96,191.03,191,191.09,190.91,190.73
187.98,187.78,187.82,187.63,187.9,187.95,187.93,187.77,187.77,187.78,187.63,187.76,187.66,187.63,187.69,187.58,187.72,187.8,187.9,187.72,187.81,187.91,187.76,187.94,187.7,187.89,187.88,187.92,187.77,187.86,187.98,188.05,188.22,188.94,189.57,189.93,190.21,190.31,190.18,190.33,190.3,190.21,190.03,189.42,189,188.56,188.85,189.7,190.52,191.15,190.98,191.42,191.31,191.43,191.7,191.42,191.19,191.36,190.98,190.89,190.34,190.24,190.15,190.7,190.89,190.95,191.02,190.89,191.08,190.86,190.63
187.87,187.73,187.89,187.52,187.67,187.87,187.82,187.65,187.59,187.73,187.65,187.71,187.65,187.74,187.63,187.65,187.71,187.74,187.78,187.65,187.79,187.86,187.75,187.87,187.53,187.79,187.89,187.8,187.76,187.87,187.84,187.93,188.18,188.93,189.54,189.89,190.14,190.34,190.36,190.29,190.22,190.02,189.88,189.33,188.8,188.44,188.78,189.66,190.41,191.04,190.95,191.36,191.2,191.26,191.64,191.26,191.01,191.22,190.96,190.79,190.24,190.07,190.03,190.62,190.78,190.94,190.99,190.85,191.03,190.75,190.49
187.86,187.73,187.95,187.42,187.54,187.79,187.67,187.59,187.55,187.55,187.69,187.82,187.67,187.75,187.7,187.75,187.53,187.6,187.53,187.57,187.74,187.83,187.75,187.81,187.43,187.81,187.87,187.68,187.67,187.9,187.74,187.74,188.1,188.83,189.49,189.82,190.13,190.23,190.41,190.31,190.18,189.92,189.76,189.26,188.55,188.35,188.77,189.66,190.3,190.9,190.92,191.27,191.15,191.16,191.32,191.11,190.95,191.07,190.85,190.68,190.15,189.99,189.95,190.47,190.68,190.89,190.92,190.79,190.88,190.67,190.36
187.87,187.67,187.91,187.32,187.5,187.76,187.64,187.57,187.53,187.43,187.68,187.87,187.57,187.68,187.73,187.74,187.47,187.55,187.4,187.51,187.66,187.78,187.73,187.66,187.41,187.7,187.8,187.69,187.58,187.88,187.69,187.66,188.16,188.74,189.43,189.77,190.07,190.28,190.4,190.29,190.08,189.84,189.78,189.13,188.42,188.26,188.95,189.71,190.25,190.74,190.82,191.24,191.04,191.09,190.97,191.06,190.88,190.97,190.59,190.51,190.04,189.88,189.82,190.36,190.54,190.83,190.82,190.66,190.75,190.63,190.28
187.8,187.55,187.77,187.31,187.45,187.8,187.67,187.46,187.4,187.37,187.59,187.79,187.4,187.58,187.73,187.65,187.36,187.48,187.38,187.49,187.6,187.65,187.53,187.61,187.47,187.72,187.69,187.61,187.56,187.81,187.68,187.62,188.16,188.67,189.36,189.7,190.04,190.23,190.32,190.14,190,189.77,189.55,189.07,188.34,188.22,189.03,189.79,190.3,190.61,190.73,191.1,191.04,191.02,190.86,190.92,190.86,190.89,190.49,190.31,189.88,189.74,189.69,190.32,190.4,190.71,190.73,190.59,190.65,190.51,190.24
187.66,187.39,187.53,187.24,187.4,187.73,187.65,187.34,187.21,187.39,187.47,187.73,187.24,187.43,187.6,187.49,187.18,187.38,187.36,187.55,187.53,187.45,187.35,187.43,187.47,187.58,187.66,187.66,187.55,187.6,187.75,187.74,188.08,188.57,189.33,189.67,189.96,190.1,190.26,189.93,189.92,189.76,189.37,189.02,188.16,188.2,189.04,189.79,190.36,190.56,190.6,190.94,191.09,191.02,190.75,190.76,190.93,190.72,190.39,190.1,189.75,189.66,189.68,190.27,190.29,190.58,190.67,190.64,190.51,190.35,190.27
187.44,187.27,187.39,187.36,187.19,187.63,187.71,187.27,187.17,187.43,187.37,187.6,187.17,187.28,187.43,187.32,187.19,187.32,187.39,187.53,187.56,187.35,187.27,187.33,187.38,187.51,187.63,187.52,187.54,187.59,187.78,187.78,188.11,188.62,189.31,189.67,189.96,190.02,190.16,189.92,189.91,189.67,189.25,188.89,188.06,188.27,189.09,189.77,190.28,190.53,190.64,190.92,191.08,191.06,190.7,190.7,190.95,190.52,190.25,189.92,189.67,189.62,189.65,190.19,190.31,190.46,190.6,190.66,190.37,190.28,190.26
