185.82,185.97,185.89,185.92,185.91,185.89,185.92,185.98,185.84,185.98,185.86,185.85,185.8,185.86,185.83,185.9,185.95,185.88,185.86,185.99,185.8,185.9,186,185.96,185.98,185.9,186.02,185.9,185.86,185.92,185.89,185.89,185.84,185.89,185.89,186.06,185.88,186.01,186.18,186.65,186.59,186.79,186.61,186.73,186.86,186.65,186.57,186.63,186.46,186.43,186.37,186.66,186.96,186.92,187.06,186.99,187.02,187.12,186.95,187.04,186.91,186.75,186.74,186.51,186.16,186.24,186.1,186.02,186.17,185.98,185.93
185.83,185.94,185.83,185.96,185.98,185.94,185.93,185.96,185.94,185.98,185.77,185.84,185.83,185.94,185.91,185.87,185.92,185.81,185.9,185.99,185.83,185.97,186,185.98,185.98,185.92,185.94,185.89,185.84,185.87,185.95,185.87,185.8,185.92,185.89,186,185.89,186.04,186.16,186.49,186.66,186.84,186.67,186.82,186.77,186.57,186.59,186.61,186.49,186.25,186.37,186.66,186.87,186.94,187.01,186.98,187.05,187.12,186.92,187.02,186.93,186.74,186.8,186.5,186.16,186.27,186.06,186.01,186.14,185.94,185.9
185.82,185.93,185.86,185.97,185.95,185.98,185.87,185.94,185.96,185.93,185.77,185.92,185.91,185.97,185.95,185.89,185.92,185.86,185.84,185.96,185.81,185.99,185.94,185.98,185.98,185.93,185.91,185.91,185.85,185.79,185.98,185.93,185.81,185.92,185.9,185.99,185.98,186.03,186.16,186.35,186.58,186.79,186.75,186.89,186.67,186.58,186.61,186.58,186.44,186.18,186.33,186.63,186.84,186.99,186.94,186.96,187.06,187.05,186.95,186.98,186.93,186.71,186.79,186.46,186.18,186.26,186.06,186,186.12,185.93,185.9
185.82,185.9,185.81,185.96,185.89,185.99,185.8,185.89,185.94,185.85,185.78,185.91,185.93,185.92,185.97,185.92,185.89,185.86,185.86,185.92,185.86,185.99,185.83,185.96,185.92,185.98,185.9,185.92,185.96,185.75,185.99,185.98,185.87,185.94,185.88,185.98,185.99,186,186.15,186.27,186.58,186.72,186.81,186.88,186.57,186.62,186.55,186.51,186.43,186.18,186.41,186.52,186.89,186.98,186.91,186.95,187.1,187.02,187.01,186.93,186.87,186.61,186.75,186.44,186.22,186.26,186.07,186.02,186.11,185.95,185.91
185.86,185.87,185.78,185.94,185.82,185.97,185.68,185.86,185.89,185.69,185.9,185.88,185.95,185.82,185.94,185.94,185.9,185.87,185.88,185.9,185.9,185.98,185.75,185.92,185.92,186.01,185.95,185.89,185.98,185.84,185.99,185.98,185.85,185.98,185.83,185.99,185.96,186,186.24,186.19,186.57,186.53,186.83,186.9,186.37,186.55,186.52,186.5,186.4,186.21,186.35,186.41,186.87,186.98,186.92,186.99,187.07,186.98,187.03,186.94,186.86,186.56,186.75,186.4,186.3,186.29,186.07,186.04,186.08,185.94,185.93
185.82,185.79,185.79,185.92,185.81,185.94,185.7,185.82,185.83,185.61,185.93,185.77,185.98,185.69,185.91,185.95,185.9,185.94,185.89,185.84,185.91,185.87,185.8,185.83,185.9,186,185.98,185.9,185.99,185.84,185.98,185.94,185.87,186,185.84,186.02,185.92,186.05,186.31,186.28,186.62,186.37,186.73,186.93,186.35,186.57,186.45,186.48,186.24,186.25,186.33,186.4,186.82,186.97,186.95,186.96,186.99,186.94,186.98,186.91,186.87,186.61,186.78,186.3,186.36,186.27,186.06,186.04,186.05,185.94,185.94
185.82,185.83,185.78,185.92,185.84,185.93,185.67,185.79,185.86,185.63,185.88,185.7,185.97,185.68,185.9,185.9,185.85,185.93,185.89,185.85,185.94,185.77,185.84,185.78,185.91,185.99,185.98,185.93,185.95,185.83,185.96,185.89,185.92,185.94,185.87,186.01,185.9,186.07,186.31,186.38,186.65,186.28,186.6,186.88,186.46,186.57,186.41,186.43,186.2,186.25,186.4,186.42,186.79,186.92,187.01,186.95,186.94,186.89,186.95,186.86,186.84,186.58,186.69,186.21,186.36,186.17,186.04,186.03,186.03,185.98,185.91
185.82,185.78,185.79,185.89,185.81,185.87,185.57,185.73,185.86,185.67,185.81,185.79,185.97,185.67,185.84,185.71,185.75,185.97,185.83,185.8,185.92,185.67,185.77,185.86,185.92,185.92,185.93,185.93,185.89,185.89,185.94,185.83,185.96,185.83,185.87,185.98,185.88,186.04,186.29,186.38,186.53,186.37,186.48,186.87,186.39,186.58,186.46,186.55,186.17,186.27,186.36,186.47,186.69,186.93,187.03,186.96,186.96,186.86,186.92,186.84,186.78,186.51,186.58,186.17,186.35,186.09,186.07,186.05,186.01,186.01,185.89
185.8,185.76,185.73,185.86,185.71,185.86,185.66,185.58,185.89,185.7,185.77,185.88,185.93,185.61,185.75,185.53,185.68,185.96,185.65,185.76,185.94,185.57,185.83,185.9,185.9,185.85,185.78,185.93,185.82,185.93,185.89,185.77,185.98,185.83,185.85,185.94,185.91,186.01,186.33,186.42,186.35,186.46,186.39,186.82,186.39,186.54,186.43,186.49,186.11,186.24,186.36,186.61,186.7,186.97,186.98,186.92,186.91,186.89,186.83,186.78,186.66,186.51,186.44,186.16,186.32,186.09,186.12,186.04,185.94,186.03,185.91
185.74,185.77,185.63,185.83,185.64,185.85,185.66,185.55,185.88,185.7,185.82,185.9,185.83,185.65,185.74,185.61,185.68,185.91,185.54,185.57,185.91,185.61,185.86,185.81,185.84,185.86,185.6,185.94,185.81,185.89,185.9,185.76,185.99,185.84,185.74,185.93,185.97,186,186.22,186.33,186.25,186.48,186.39,186.61,186.34,186.41,186.35,186.36,186.11,186.23,186.38,186.65,186.76,186.89,186.98,186.85,186.92,186.96,186.75,186.76,186.59,186.57,186.36,186.15,186.26,186.09,186.12,186.03,185.86,186.04,185.92
185.73,185.84,185.55,185.74,185.52,185.84,185.73,185.43,185.93,185.74,185.79,185.81,185.72,185.76,185.78,185.78,185.77,185.74,185.52,185.5,185.89,185.64,185.79,185.64,185.79,185.87,185.59,185.85,185.8,185.82,185.94,185.7,185.97,185.86,185.62,185.91,185.96,186.01,186.18,186.3,186.24,186.47,186.36,186.49,186.31,186.25,186.27,186.29,186.1,186.25,186.44,186.68,186.78,186.83,186.97,186.84,186.94,186.98,186.68,186.73,186.61,186.53,186.31,186.12,186.18,186.06,186.11,186.05,185.84,186.01,185.9
185.7,185.82,185.44,185.67,185.6,185.82,185.82,185.41,185.91,185.76,185.66,185.71,185.58,185.85,185.79,185.91,185.78,185.55,185.64,185.57,185.76,185.76,185.78,185.52,185.74,185.83,185.76,185.69,185.79,185.68,185.93,185.69,185.92,185.81,185.59,185.91,185.95,186.03,186.14,186.36,186.38,186.36,186.27,186.49,186.33,186.2,186.16,186.18,186.07,186.18,186.55,186.71,186.82,186.84,186.94,186.83,186.89,186.98,186.64,186.77,186.58,186.42,186.28,186.08,186.09,186.05,186.12,186.04,185.88,185.95,185.85
185.64,185.82,185.52,185.63,185.61,185.78,185.74,185.47,185.85,185.69,185.54,185.77,185.55,185.83,185.85,185.92,185.79,185.53,185.61,185.56,185.67,185.74,185.72,185.45,185.7,185.73,185.8,185.73,185.79,185.58,185.91,185.71,185.85,185.77,185.68,185.88,185.9,186.03,186.22,186.34,186.49,186.39,186.21,186.48,186.34,186.25,186.1,186.06,186.02,186.12,186.57,186.67,186.85,186.79,186.94,186.86,186.81,186.91,186.64,186.81,186.53,186.39,186.23,186.07,186.04,186.05,186.12,186.03,185.92,185.91,185.77
185.58,185.63,185.61,185.64,185.67,185.75,185.7,185.56,185.85,185.73,185.57,185.81,185.56,185.75,185.89,185.92,185.82,185.58,185.67,185.53,185.61,185.75,185.81,185.49,185.76,185.67,185.69,185.7,185.75,185.52,185.86,185.7,185.86,185.75,185.7,185.93,185.89,186,186.36,186.36,186.51,186.45,186.22,186.47,186.36,186.29,186.1,186.01,186,186.1,186.46,186.7,186.81,186.73,186.91,186.84,186.75,186.8,186.72,186.78,186.57,186.34,186.2,186.07,186.03,186.04,186.08,186.02,185.93,185.87,185.71
185.55,185.37,185.6,185.78,185.68,185.7,185.75,185.64,185.79,185.8,185.61,185.84,185.52,185.67,185.91,185.82,185.72,185.61,185.67,185.48,185.51,185.66,185.69,185.54,185.86,185.7,185.59,185.65,185.78,185.54,185.76,185.71,185.85,185.72,185.73,185.96,185.97,185.97,186.37,186.26,186.5,186.41,186.19,186.41,186.31,186.33,186.08,186,186.02,186.06,186.34,186.69,186.81,186.69,186.89,186.79,186.71,186.73,186.75,186.71,186.63,186.28,186.15,186.06,186.03,186.02,186.02,186.02,185.95,185.81,185.69
185.52,185.37,185.6,185.75,185.63,185.64,185.63,185.73,185.77,185.81,185.54,185.8,185.44,185.54,185.87,185.63,185.52,185.57,185.71,185.48,185.4,185.56,185.44,185.45,185.74,185.71,185.59,185.56,185.81,185.6,185.84,185.73,185.74,185.72,185.75,185.96,186.02,185.95,186.3,186.16,186.47,186.35,186.21,186.48,186.24,186.31,186.06,186.01,186,186.02,186.18,186.57,186.79,186.66,186.92,186.82,186.72,186.7,186.72,186.58,186.61,186.23,186.14,186.07,186.04,186.06,186,186.01,185.98,185.77,185.62
185.47,185.45,185.54,185.74,185.56,185.55,185.55,185.65,185.55,185.7,185.48,185.67,185.44,185.48,185.72,185.32,185.28,185.51,185.54,185.43,185.3,185.42,185.43,185.4,185.73,185.65,185.61,185.47,185.74,185.51,185.91,185.71,185.64,185.73,185.76,185.95,186.04,185.99,186.16,186.14,186.45,186.35,186.24,186.37,186.22,186.24,186.05,186.04,185.97,186.08,186.13,186.51,186.64,186.71,186.9,186.81,186.78,186.69,186.69,186.49,186.66,186.2,186.13,186.08,186.07,186.13,186.01,186,185.97,185.8,185.58
185.44,185.5,185.56,185.59,185.41,185.39,185.42,185.53,185.32,185.56,185.41,185.56,185.43,185.42,185.48,185.23,185.15,185.5,185.46,185.36,185.37,185.31,185.4,185.23,185.67,185.39,185.56,185.52,185.71,185.31,185.87,185.67,185.43,185.78,185.85,185.91,186.02,186.02,186.07,186.11,186.33,186.32,186.22,186.29,186.18,186.19,186.03,186.04,186,186.1,186.2,186.43,186.52,186.7,186.87,186.84,186.81,186.7,186.69,186.48,186.72,186.21,186.07,186.1,186.1,186.13,186.02,186,185.97,185.88,185.62
185.47,185.42,185.47,185.43,185.18,185.29,185.34,185.48,185.35,185.35,185.4,185.51,185.49,185.58,185.46,185.29,185.32,185.42,185.39,185.4,185.5,185.36,185.58,185.22,185.64,185.32,185.54,185.59,185.61,185.26,185.77,185.55,185.39,185.74,185.91,185.85,185.98,186.08,186.09,186.17,186.17,186.31,186.27,186.25,186.15,186.14,186.07,186.06,186,186.12,186.3,186.28,186.48,186.73,186.87,186.93,186.84,186.74,186.63,186.51,186.63,186.25,186.06,186.13,186.08,186.1,186.01,186,185.96,185.92,185.61
185.53,185.33,185.22,185.34,185.11,185.28,185.31,185.33,185.35,185.36,185.49,185.49,185.46,185.57,185.46,185.56,185.47,185.39,185.44,185.54,185.55,185.52,185.67,185.39,185.67,185.33,185.54,185.76,185.44,185.36,185.63,185.39,185.52,185.59,185.83,185.87,185.98,186.09,186.11,186.22,186.1,186.34,186.28,186.14,186.14,186.14,186.11,186.08,185.99,186.17,186.35,186.21,186.44,186.72,186.86,186.97,186.81,186.77,186.54,186.5,186.48,186.32,186.07,186.12,186.07,186.07,186.02,186,185.97,185.93,185.56
185.39,185.28,185.08,185.34,185.09,185.27,185.37,185.35,185.43,185.31,185.49,185.49,185.46,185.56,185.53,185.62,185.61,185.3,185.58,185.71,185.54,185.54,185.71,185.5,185.68,185.49,185.48,185.82,185.45,185.57,185.5,185.29,185.56,185.47,185.62,185.85,185.94,186.09,186.15,186.2,186.11,186.28,186.19,186.14,186.11,186.09,186.15,186.07,186.01,186.1,186.52,186.29,186.49,186.56,186.81,186.92,186.74,186.8,186.45,186.47,186.34,186.3,186.04,186.11,186.01,186.05,186.02,185.98,185.99,185.9,185.53
185.27,185.24,185.08,185.4,185.17,185.41,185.43,185.33,185.48,185.43,185.56,185.54,185.32,185.52,185.45,185.61,185.6,185.36,185.66,185.72,185.5,185.58,185.66,185.55,185.59,185.63,185.48,185.79,185.48,185.69,185.48,185.33,185.67,185.4,185.42,185.68,185.89,186.03,186.16,186.24,186.13,186.25,186.12,186.12,186.1,186.06,186.1,185.98,186.03,186.09,186.54,186.24,186.64,186.49,186.75,186.81,186.74,186.74,186.4,186.5,186.3,186.23,186,186.09,185.98,186.03,185.99,185.98,186,185.88,185.56
185.2,185.22,185.15,185.52,185.43,185.42,185.44,185.34,185.52,185.56,185.57,185.6,185.34,185.57,185.26,185.6,185.52,185.51,185.71,185.44,185.54,185.51,185.57,185.44,185.57,185.61,185.39,185.58,185.48,185.69,185.46,185.36,185.63,185.37,185.42,185.51,185.91,185.96,186.1,186.19,186.17,186.22,186.16,186.14,186.09,186.07,186.04,185.96,186.07,186.12,186.45,186.17,186.62,186.48,186.73,186.67,186.75,186.68,186.44,186.5,186.18,186.2,185.98,186.07,185.97,185.98,185.97,186,186,185.89,185.61
185.25,185.27,185.21,185.59,185.46,185.36,185.38,185.3,185.64,185.56,185.65,185.65,185.27,185.57,185.2,185.5,185.45,185.53,185.67,185.33,185.53,185.36,185.54,185.34,185.55,185.53,185.38,185.37,185.54,185.51,185.47,185.45,185.58,185.44,185.49,185.48,185.96,185.93,186.04,186.08,186.17,186.16,186.19,186.15,186.12,186.05,186.02,185.97,186.04,186.1,186.42,186.21,186.55,186.47,186.7,186.6,186.72,186.7,186.52,186.45,186.11,186.21,185.97,186.05,185.9,186,185.98,186.02,185.98,185.86,185.62
185.29,185.37,185.25,185.47,185.41,185.4,185.26,185.23,185.54,185.33,185.65,185.59,185.19,185.64,185.22,185.58,185.52,185.53,185.6,185.23,185.53,185.33,185.46,185.26,185.47,185.45,185.38,185.29,185.51,185.44,185.46,185.49,185.52,185.37,185.72,185.55,185.99,185.94,185.97,186.04,186.1,186.09,186.19,186.16,186.13,186.08,185.99,185.96,185.99,186.12,186.33,186.2,186.51,186.51,186.65,186.61,186.72,186.63,186.65,186.5,186.14,186.2,185.93,186.01,185.91,186.02,186.02,186.01,185.96,185.81,185.54
185.29,185.29,185.15,185.35,185.32,185.4,185.24,185.19,185.34,185.09,185.6,185.47,185.17,185.57,185.23,185.53,185.61,185.3,185.4,185.24,185.55,185.31,185.41,185.22,185.44,185.44,185.23,185.28,185.49,185.38,185.41,185.59,185.5,185.43,185.81,185.79,185.99,185.94,185.98,186.03,186.06,186.09,186.15,186.18,186.12,186.1,185.97,185.94,185.99,186.12,186.19,186.2,186.45,186.54,186.6,186.59,186.66,186.46,186.69,186.64,186.14,186.17,185.89,186.02,185.91,186,186,185.97,185.94,185.76,185.5
185.32,185.24,185.14,185.25,185.17,185.33,185.28,185.21,185.24,185.14,185.53,185.31,185.19,185.52,185.18,185.35,185.51,185.2,185.25,185.29,185.61,185.4,185.33,185.24,185.27,185.38,185.08,185.28,185.46,185.32,185.37,185.57,185.58,185.51,185.78,185.9,186,185.93,186.01,186.02,186.04,186.1,186.04,186.14,186.13,186.08,185.94,185.89,185.95,186.06,186.11,186.26,186.43,186.48,186.52,186.51,186.55,186.39,186.56,186.64,186.14,186.12,185.89,185.95,185.89,186,185.98,185.93,185.91,185.74,185.57
185.3,185.17,185.12,185.23,185.26,185.32,185.29,185.33,185.25,185.18,185.48,185.33,185.26,185.54,185.11,185.33,185.27,185.19,185.2,185.3,185.59,185.39,185.39,185.32,185.23,185.31,185.06,185.31,185.45,185.34,185.4,185.66,185.45,185.41,185.74,185.91,185.99,185.97,186.02,186.09,186.04,186.11,186.03,186.05,186.1,186.04,185.86,185.89,185.94,186.03,186.16,186.34,186.4,186.44,186.46,186.55,186.41,186.34,186.44,186.48,186.19,186.08,185.92,185.9,185.87,186,185.96,185.92,185.89,185.73,185.63
185.31,185.14,185.1,185.21,185.35,185.18,185.26,185.4,185.38,185.23,185.35,185.24,185.33,185.5,185.06,185.21,185.18,185.21,185.19,185.29,185.47,185.27,185.23,185.3,185.2,185.24,185.14,185.34,185.54,185.27,185.48,185.64,185.35,185.32,185.59,185.91,185.98,185.96,186.04,186.14,186.02,186.13,186.03,186.04,186,185.99,185.72,185.9,185.96,186.02,186.22,186.36,186.33,186.39,186.37,186.6,186.26,186.26,186.37,186.36,186.29,186.02,185.98,185.93,185.9,186,185.9,185.9,185.86,185.67,185.59
185.21,185.28,185.17,185.18,185.33,185.24,185.18,185.44,185.41,185.19,185.36,185.23,185.28,185.33,185.14,185.15,185.14,185.27,185.16,185.29,185.31,185.24,185.19,185.3,185.25,185.26,185.18,185.38,185.39,185.4,185.6,185.62,185.23,185.24,185.71,185.9,185.99,185.97,186.06,186.16,186.01,186.15,185.98,186.02,185.96,185.92,185.69,185.9,185.97,186.01,186.24,186.35,186.31,186.3,186.31,186.61,186.21,186.26,186.22,186.24,186.28,185.99,186,185.98,185.93,185.99,185.84,185.85,185.8,185.69,185.54
185.18,185.36,185.24,185.19,185.32,185.21,185.19,185.48,185.3,185.21,185.23,185.23,185.27,185.22,185.12,185.06,185.14,185.19,185.22,185.24,185.17,185.18,185.15,185.22,185.19,185.39,185.31,185.25,185.25,185.35,185.64,185.61,185.32,185.23,185.71,185.87,185.97,185.99,186.11,186.16,186.01,186.09,186,186.01,185.89,185.84,185.69,185.92,186.01,186,186.29,186.3,186.32,186.23,186.34,186.6,186.27,186.28,186.14,186.17,186.23,185.99,185.98,186.02,185.93,185.98,185.81,185.88,185.76,185.77,185.53
185.26,185.31,185.31,185.23,185.14,185.17,185.17,185.34,185.28,185.23,185.18,185.17,185.17,185.27,185.25,185.01,185.15,185.11,185.27,185.15,185.17,185.14,185.21,185.13,185.07,185.36,185.24,185.24,185.09,185.36,185.53,185.44,185.51,185.32,185.68,185.79,185.99,185.98,186.11,186.13,185.99,186.06,186.03,186.01,185.87,185.8,185.7,185.88,185.99,186.02,186.28,186.25,186.26,186.28,186.35,186.47,186.26,186.27,186.16,186.12,186.18,185.96,185.96,186.04,185.88,185.99,185.76,185.94,185.75,185.78,185.56
185.35,185.23,185.25,185.21,185.06,185.14,185.14,185.08,185.27,185.17,185.12,185.26,185.14,185.33,185.24,185.02,185.18,185.12,185.28,185.15,185.16,185.08,185.26,185.12,185.01,185.31,185.25,185.31,185.02,185.21,185.35,185.32,185.58,185.37,185.66,185.69,186,185.96,186.08,186.04,186,186.03,186.01,186.01,185.96,185.82,185.66,185.89,185.97,186.07,186.22,186.16,186.22,186.31,186.35,186.33,186.22,186.25,186.2,186.15,186.09,185.93,185.92,186.03,185.87,185.99,185.75,185.96,185.77,185.75,185.61
185.3,185.23,185.24,185.16,185.05,185.14,185.1,185.04,185.23,185.05,185.1,185.31,185.14,185.3,185.25,185.08,185.22,185.16,185.19,185.23,185.1,185.04,185.29,185.16,185.03,185.15,185.28,185.32,185.05,185.18,185.18,185.2,185.55,185.35,185.6,185.7,186,185.9,185.99,185.98,185.99,186.01,185.97,185.99,185.98,185.77,185.58,185.89,185.94,186.1,186.2,186.17,186.22,186.28,186.4,186.27,186.23,186.21,186.22,186.14,186.04,185.92,185.92,186.01,185.91,185.98,185.82,185.95,185.76,185.71,185.64
185.16,185.26,185.15,185.05,185.08,185.14,185.07,185.07,185.18,185.02,185.08,185.31,185.11,185.29,185.26,185.15,185.23,185.16,185.13,185.24,185.15,185.07,185.24,185.24,185.14,185.2,185.18,185.4,185.09,185.23,185.08,185.12,185.46,185.41,185.63,185.74,185.99,185.93,185.96,185.97,185.99,186,185.97,186.01,185.99,185.75,185.61,185.77,185.96,186.09,186.24,186.22,186.15,186.21,186.38,186.22,186.22,186.16,186.14,186.09,185.98,185.93,185.98,185.95,185.93,185.97,185.88,185.91,185.73,185.74,185.63
185.08,185.26,185.04,185.02,185.09,185.13,185.05,185.12,185.09,185.08,185.1,185.3,185.1,185.21,185.16,185.21,185.17,185.11,185.11,185.19,185.11,185.14,185.15,185.24,185.18,185.25,185.16,185.4,185.28,185.12,185.02,185.14,185.36,185.39,185.61,185.81,185.98,185.9,185.96,185.94,185.97,185.9,185.97,185.98,185.94,185.83,185.64,185.69,186,186.01,186.14,186.2,186.1,186.15,186.3,186.27,186.17,186.14,186.03,186.04,185.95,185.93,185.97,185.91,185.94,185.97,185.92,185.91,185.73,185.8,185.57
184.99,185.2,185.01,185.04,185.09,185.1,185.05,185.15,185.08,185.17,185.1,185.22,185.05,185.12,185.13,185.17,185.06,185.07,185.12,185.07,185.09,185.12,185.06,185.14,185.16,185.16,185.11,185.31,185.28,185.16,185.07,185.2,185.27,185.34,185.52,185.81,186,185.94,185.91,185.95,185.9,185.83,185.98,185.93,185.85,185.84,185.71,185.69,186,185.96,186.08,186.21,186.09,186.12,186.19,186.25,186.13,186.15,186.04,186.06,185.92,185.94,185.98,185.87,185.96,185.95,185.9,185.87,185.72,185.8,185.59
184.99,185.05,185.03,185.09,185.11,185.04,185.05,185.09,185.09,185.2,185.06,185.2,185.05,185.05,185.09,185.15,185.02,185.09,185.08,185.05,185.04,185.03,185.02,185.15,185.1,185.09,185.1,185.3,185.07,185.14,185.1,185.23,185.27,185.35,185.4,185.84,185.99,185.94,185.96,185.94,185.91,185.83,185.96,185.85,185.86,185.82,185.72,185.74,185.99,185.99,186.06,186.22,186.12,186.11,186.07,186.18,186.16,186.14,186.04,186.04,185.9,185.96,185.99,185.84,185.96,185.95,185.9,185.77,185.68,185.8,185.62
184.99,185,185.05,185.14,185.11,185.07,185.04,185.08,185.1,185.22,185.06,185.18,185.01,185.03,185.05,185.15,185.04,185.05,185.06,185.04,185.02,185,185.05,185.16,185.06,185.04,185.13,185.3,185.01,185.08,185.19,185.18,185.2,185.33,185.3,185.74,185.98,185.83,185.97,185.93,185.91,185.89,185.89,185.71,185.82,185.77,185.64,185.82,186.02,186.01,186.02,186.12,186.13,186.15,186.04,186.18,186.19,186.08,186.02,186.03,185.92,185.94,185.94,185.91,185.93,185.93,185.92,185.67,185.62,185.77,185.6
184.99,185.01,185.01,185.11,185.09,185.05,185.02,185.06,185.13,185.16,185.07,185.14,184.99,185.02,185.01,185.07,185.02,185.03,185.03,185.02,185.05,185,185.1,185.23,185.02,185.02,185.16,185.24,184.99,185.1,185.16,185.18,185.13,185.28,185.44,185.79,185.94,185.81,185.93,185.91,185.88,185.96,185.81,185.71,185.78,185.64,185.55,185.93,186.05,186.01,185.99,186.03,186.09,186.14,186.03,186.14,186.15,186.05,186.07,185.98,185.92,185.9,185.81,185.96,185.9,185.89,185.87,185.62,185.56,185.69,185.55
185,185,185,185.07,185.04,185.04,185.03,185.02,185.06,185.09,185.07,185.14,184.98,184.99,185.01,185.05,185.02,185.01,185.05,185,185.04,185.06,185.03,185.2,185.01,185.01,185.09,185.13,184.99,185.09,185.13,185.21,185.07,185.28,185.5,185.86,185.89,185.82,185.86,185.8,185.86,185.95,185.75,185.81,185.64,185.57,185.43,185.99,186.05,185.99,185.93,186.02,185.98,186.09,186.01,186.11,186.17,186.03,186.09,185.93,185.89,185.86,185.67,185.97,185.89,185.88,185.78,185.63,185.54,185.59,185.5
185,184.99,185,185.03,185.02,185.04,185.01,185,185.05,185.05,185.02,185.13,184.98,185,185.04,185.06,185,185.02,185.08,185,185.02,185.07,185.06,185.08,185.04,184.99,185.04,184.99,185,185.05,185.05,185.14,185.01,185.25,185.59,185.83,185.9,185.84,185.75,185.8,185.84,185.94,185.69,185.84,185.46,185.54,185.43,185.97,185.98,185.97,185.88,186.02,185.94,186.07,186.01,186.07,186.23,186.01,186.03,185.86,185.81,185.81,185.55,185.97,185.81,185.86,185.78,185.61,185.52,185.53,185.53
184.99,185.02,185.02,185.04,185.01,184.99,185,184.97,185.04,185.03,185,185.09,185,185,185.07,185.1,185,185.01,185.06,184.99,185.04,185.08,185.07,184.99,185.03,185,185.02,184.95,184.99,185.01,185.04,185.07,185.03,185.21,185.56,185.89,185.87,185.87,185.77,185.83,185.78,185.89,185.64,185.9,185.4,185.52,185.52,185.91,185.92,185.96,185.92,186.02,185.92,186.06,186.02,186.08,186.19,186.01,185.94,185.79,185.77,185.78,185.46,185.96,185.78,185.84,185.8,185.56,185.54,185.47,185.58
185,185.03,185.06,185.1,184.98,184.98,185,184.95,185.03,185,184.95,185.1,185.04,185.02,185.1,185.09,185.01,185.01,185.03,184.99,185.06,185.07,185.1,184.99,185.04,184.99,185,184.95,185.02,184.98,185.02,185.04,185.08,185.19,185.56,185.84,185.86,185.9,185.74,185.86,185.75,185.82,185.59,185.9,185.37,185.44,185.63,185.78,185.87,185.93,186,186,185.92,186.07,186.08,186.1,186.09,186.02,185.91,185.79,185.71,185.76,185.33,185.92,185.81,185.83,185.77,185.57,185.52,185.43,185.56
185.02,185.03,185.06,185.1,184.97,184.98,184.99,184.94,185,184.97,184.95,185.11,185.06,185.03,185.09,185.02,185.01,184.98,185,185.01,185.07,185.01,185.08,185,185.05,184.96,184.98,184.96,185.05,184.95,185.01,185.01,185.06,185.19,185.74,185.72,185.76,185.91,185.69,185.83,185.77,185.72,185.56,185.8,185.49,185.38,185.76,185.7,185.82,185.95,186.01,185.98,185.96,186.12,186.11,186.09,186.08,186,185.83,185.8,185.67,185.62,185.29,185.79,185.75,185.86,185.7,185.57,185.39,185.4,185.51
185.02,185.02,185.05,185,184.99,185,184.99,184.97,184.99,184.97,184.95,185.1,185.07,184.99,185.03,185,185,184.95,185.01,185.02,185.04,185.01,185.05,185,185.05,184.97,185,184.98,185.05,184.96,185.01,185.02,185.02,185.16,185.71,185.59,185.71,185.94,185.68,185.81,185.83,185.7,185.58,185.71,185.62,185.37,185.83,185.77,185.83,185.97,185.99,185.99,185.99,186.13,186.11,186.07,186.13,185.91,185.76,185.79,185.61,185.52,185.32,185.63,185.67,185.91,185.63,185.53,185.34,185.43,185.46
185.01,185.04,185,184.95,185,185,184.98,184.99,184.97,184.99,184.98,185.08,185.09,184.98,185.01,185,185,184.94,185.05,185.02,184.99,185,185.1,185,185.02,185,185,185,185.04,184.98,185.02,185.01,185.02,185.18,185.62,185.49,185.59,185.89,185.63,185.82,185.84,185.65,185.56,185.65,185.64,185.28,185.76,185.94,185.89,185.94,185.98,186,186.01,186.07,186.07,186,186.07,185.85,185.68,185.83,185.59,185.47,185.36,185.43,185.61,185.91,185.68,185.51,185.41,185.54,185.44
185,185.03,185,184.97,185,185.01,184.97,184.99,184.95,184.99,185.01,185.02,185.04,184.99,185,184.97,184.98,184.94,185.04,185.02,184.94,184.99,185.04,184.99,185,185,184.99,185.06,185.01,184.98,185.02,185.02,185.01,185.11,185.56,185.47,185.52,185.79,185.68,185.83,185.83,185.54,185.62,185.47,185.69,185.23,185.61,185.93,185.87,185.94,185.94,186.02,186.03,186,186.04,185.96,186.01,185.85,185.57,185.79,185.52,185.4,185.36,185.28,185.51,185.86,185.69,185.47,185.49,185.63,185.42
184.98,185.04,185.01,185,185,185.01,185.02,185,184.94,185,184.97,185.04,185.02,184.97,185,184.97,184.96,184.95,185.02,185,184.92,184.98,185.02,184.98,184.98,185,185,185.07,185,184.98,185.02,185.02,185.02,185.11,185.4,185.51,185.55,185.69,185.63,185.82,185.72,185.49,185.63,185.37,185.54,185.24,185.46,185.9,185.86,185.91,185.92,186.01,185.91,185.92,185.99,185.97,186.01,185.88,185.52,185.65,185.52,185.32,185.36,185.32,185.44,185.78,185.62,185.44,185.52,185.63,185.35
184.96,185.07,185,184.97,185,184.98,185,185,184.93,185,184.98,185.06,185.01,184.96,185,184.98,184.98,184.96,185,185,184.97,184.96,185.03,184.98,184.99,184.99,185,185.01,185,184.96,185.02,185.02,185.04,185.2,185.36,185.57,185.58,185.72,185.53,185.8,185.63,185.44,185.42,185.29,185.38,185.2,185.43,185.92,185.79,185.89,185.93,185.98,185.85,185.93,185.95,185.94,185.96,185.89,185.6,185.59,185.47,185.4,185.4,185.42,185.48,185.76,185.62,185.48,185.46,185.62,185.31
