186.1,186.54,186.64,186.55,186.34,186.53,186.4,186.37,186.26,186.28,186.3,186.21,186.45,186.47,186.45,186.53,186.43,186.21,186.6,186.35,186.31,186.43,186.32,186.31,186.43,186.39,186.52,186.52,186.43,186.35,186.54,186.48,186.56,186.42,186.67,186.56,186.75,186.94,187.16,187.3,187.44,187.79,187.68,187.57,187.64,187.45,187.35,187.56,187.25,187.14,187.11,187.12,187.68,187.96,188.07,188.01,187.99,188.11,188,188.05,188.02,187.86,187.77,187.35,187.08,187.08,187.02,187.09,186.87,186.81,186.75
186.12,186.35,186.39,186.41,186.36,186.47,186.37,186.46,186.17,186.19,186.35,186.2,186.36,186.44,186.37,186.42,186.36,186.2,186.61,186.32,186.34,186.4,186.29,186.13,186.35,186.39,186.45,186.48,186.5,186.37,186.49,186.46,186.52,186.4,186.59,186.72,186.8,186.94,187.21,187.35,187.51,187.85,187.59,187.57,187.66,187.42,187.25,187.43,187.19,187.1,187.1,187.24,187.57,188.03,188.01,188.05,188.02,188.07,187.95,188.01,188.07,187.85,187.66,187.26,187.08,187.05,187.03,187.03,186.86,186.77,186.71
186.14,186.23,186.2,186.26,186.39,186.5,186.37,186.42,186.21,186.13,186.36,186.22,186.33,186.48,186.43,186.33,186.21,186.27,186.47,186.28,186.37,186.38,186.22,186.05,186.38,186.29,186.34,186.42,186.59,186.38,186.48,186.51,186.6,186.39,186.62,186.66,186.8,186.93,187.15,187.43,187.45,187.7,187.66,187.51,187.7,187.39,187.13,187.37,187.09,187.07,187.13,187.27,187.56,187.94,187.97,188.07,188.1,188.03,188,187.96,188.12,187.84,187.55,187.26,187.07,187.03,187,186.94,186.88,186.77,186.71
186.23,186.21,186.25,186.23,186.33,186.44,186.39,186.31,186.21,186.18,186.31,186.13,186.43,186.63,186.33,186.34,186.15,186.35,186.34,186.22,186.34,186.31,186.15,186.01,186.41,186.22,186.36,186.37,186.59,186.32,186.48,186.4,186.6,186.42,186.71,186.54,186.84,186.91,187.05,187.4,187.38,187.59,187.66,187.52,187.7,187.49,187.15,187.22,187.05,187.03,187.12,187.24,187.56,187.8,187.97,188.01,188.1,188.02,188.05,187.88,188.05,187.76,187.53,187.32,187.03,187.02,186.98,186.89,186.88,186.78,186.71
186.26,186.24,186.3,186.15,186.23,186.3,186.27,186.23,186.25,186.33,186.2,186.14,186.47,186.53,186.17,186.35,186.18,186.36,186.25,186.24,186.23,186.23,186.17,186.04,186.42,186.2,186.42,186.29,186.7,186.2,186.5,186.34,186.57,186.39,186.6,186.47,186.84,186.94,187.01,187.23,187.37,187.48,187.62,187.56,187.58,187.49,187.29,187.1,186.99,186.92,187.08,187.32,187.52,187.73,187.97,187.99,188.02,187.98,187.97,187.86,187.98,187.66,187.47,187.31,186.98,186.99,186.95,186.88,186.9,186.8,186.59
186.21,186.3,186.25,186.07,186.14,186.11,186.26,186.17,186.23,186.37,186.16,186.2,186.42,186.41,186.11,186.45,186.1,186.21,186.26,186.28,186.14,186.27,186.15,186.14,186.5,186.14,186.44,186.22,186.71,186.12,186.49,186.42,186.42,186.35,186.5,186.35,186.75,186.98,187.04,187.14,187.34,187.41,187.55,187.51,187.39,187.49,187.31,187.09,186.97,186.89,187.06,187.36,187.6,187.67,187.99,187.98,188.01,187.94,187.88,187.8,187.91,187.63,187.46,187.21,186.96,186.96,186.93,186.85,186.94,186.78,186.52
186.23,186.22,186.2,186.09,186.15,186.07,186.27,186.09,186.22,186.29,186.1,186.16,186.39,186.27,186.11,186.52,186.29,186.2,186.13,186.32,186.04,186.19,186.13,186.28,186.44,186.18,186.42,186.29,186.66,186.16,186.47,186.45,186.28,186.41,186.41,186.34,186.64,187.01,187.13,187.13,187.33,187.44,187.46,187.4,187.16,187.43,187.29,187.11,186.96,186.9,187,187.34,187.67,187.54,187.99,187.92,188.03,187.89,187.9,187.72,187.8,187.66,187.45,187.13,186.95,186.95,186.94,186.84,186.97,186.68,186.57
186.18,186.2,186.15,186.19,186.22,186.07,186.18,186.06,186.25,186.25,186.14,186.16,186.29,186.19,186.1,186.35,186.39,186.28,186.03,186.29,186.01,186.11,186.11,186.31,186.33,186.2,186.29,186.37,186.64,186.26,186.34,186.47,186.3,186.53,186.37,186.27,186.56,186.97,187.23,187.11,187.32,187.51,187.36,187.25,187.06,187.26,187.19,187.13,186.94,186.92,186.94,187.37,187.71,187.51,187.93,187.89,187.99,187.92,187.9,187.67,187.69,187.61,187.45,187.12,186.94,186.91,186.92,186.87,186.96,186.63,186.56
186.2,186.2,186.11,186.23,186.2,186.11,186.1,186.06,186.23,186.18,186.25,186.13,186.19,186.18,186.09,186.28,186.35,186.32,186,186.18,186.08,186.08,186.09,186.26,186.25,186.24,186.26,186.41,186.47,186.38,186.27,186.42,186.31,186.47,186.38,186.27,186.62,186.9,187.19,187.22,187.37,187.46,187.25,187.22,187.08,187.09,187.12,187.16,186.93,186.93,186.99,187.36,187.75,187.63,187.89,187.89,187.99,187.94,187.83,187.67,187.54,187.57,187.43,187.13,186.94,186.89,186.9,186.91,186.92,186.66,186.49
186.18,186.15,186.11,186.18,186.14,186.13,186.03,186.07,186.25,186.15,186.35,186.11,186.16,186.1,186.06,186.19,186.24,186.37,186.08,186.13,186.16,186.12,186.16,186.19,186.17,186.29,186.25,186.43,186.34,186.36,186.18,186.49,186.35,186.32,186.32,186.34,186.68,186.92,187.19,187.28,187.39,187.35,187.2,187.33,187.13,187.03,187.03,187.08,186.94,186.97,187.03,187.29,187.7,187.69,187.82,187.89,187.98,187.87,187.81,187.67,187.58,187.57,187.3,187.12,186.93,186.9,186.87,186.95,186.86,186.71,186.45
186.11,186.11,186.04,186.09,186.02,186.11,186.06,186.11,186.14,186.11,186.27,186.05,186.18,186.1,186.01,186.11,186.12,186.27,186.16,186.11,186.18,186.15,186.14,186.11,186.07,186.31,186.21,186.35,186.32,186.4,186.19,186.47,186.43,186.25,186.29,186.44,186.75,186.94,187.15,187.29,187.36,187.34,187.12,187.41,187.24,187.03,186.96,186.9,186.93,187.03,187.04,187.36,187.57,187.69,187.73,187.84,187.89,187.81,187.79,187.65,187.63,187.47,187.18,187.09,186.96,186.92,186.84,186.95,186.8,186.63,186.39
186.08,186.07,186.07,186.05,186.01,186.14,186.08,186.07,186.02,186.05,186.21,186.06,186.14,186.19,186.05,186.17,186.11,186.13,186.16,186.18,186.14,186.11,186.1,186.1,186.05,186.28,186.22,186.28,186.33,186.37,186.22,186.37,186.44,186.17,186.2,186.54,186.81,186.95,187.03,187.25,187.37,187.36,187.06,187.38,187.25,187.04,186.97,186.85,186.86,187,187.1,187.39,187.56,187.69,187.69,187.84,187.73,187.8,187.78,187.65,187.66,187.37,187.12,187.07,187,186.96,186.82,186.93,186.75,186.51,186.36
186.06,186.05,186.04,186.08,186.07,186.08,186.1,186.07,186.03,186.06,186.14,186.08,186.09,186.2,186.15,186.11,186.15,186.07,186.08,186.31,186.16,186.05,186.08,186.12,186.06,186.17,186.21,186.25,186.29,186.16,186.21,186.22,186.38,186.22,186.18,186.51,186.84,186.99,187,187.19,187.32,187.3,187.05,187.22,187.15,187.05,186.94,186.86,186.76,186.88,187.11,187.43,187.61,187.65,187.73,187.8,187.72,187.71,187.8,187.62,187.58,187.33,187.05,187.06,186.98,186.92,186.81,186.9,186.72,186.53,186.3
186.14,186.02,186.04,186.06,186.06,186,186.11,186.04,186.03,186.06,186.14,186.08,186.03,186.23,186.16,186.08,186.13,186.06,185.98,186.31,186.19,186.07,186.1,186.19,186.05,186.13,186.17,186.22,186.24,186.11,186.22,186.11,186.33,186.14,186.21,186.49,186.82,186.99,186.96,187.18,187.21,187.22,187.07,187.09,187.07,187.06,186.95,186.83,186.65,186.83,187.05,187.44,187.7,187.56,187.74,187.74,187.78,187.62,187.83,187.51,187.51,187.34,187,187.03,186.95,186.91,186.84,186.82,186.74,186.63,186.21
186.15,186,186.05,186.03,186.03,186.01,186.06,186.05,186.07,186.03,186.1,186.09,185.99,186.2,186.1,186.1,186.12,186.16,185.96,186.26,186.13,186.09,186.13,186.19,186.1,186.14,186.16,186.12,186.1,186.08,186.17,186.05,186.22,186.07,186.15,186.41,186.81,186.96,186.91,187.15,187.2,187.12,187.07,187.05,187.03,187.01,186.97,186.77,186.53,186.77,186.98,187.35,187.73,187.52,187.69,187.73,187.77,187.65,187.83,187.44,187.48,187.3,187,186.97,186.94,186.91,186.86,186.79,186.74,186.64,186.13
186.12,186,186.1,186,186.07,186.01,186.04,186.07,186.1,185.98,186.06,186.07,186,186.16,186.12,186.04,186.05,186.12,185.96,186.15,186.05,186.11,186.1,186.1,186.05,186.15,186.12,186.05,186.09,186.14,186.16,186.05,186.17,186.06,186.13,186.31,186.79,186.96,186.91,187.11,187.12,187.03,187.04,187.05,187.03,186.97,186.94,186.65,186.51,186.81,186.97,187.2,187.6,187.49,187.63,187.78,187.77,187.67,187.7,187.44,187.43,187.37,187.05,186.94,186.91,186.85,186.88,186.78,186.67,186.62,186.1
186.01,186,186.16,186,186.08,186.02,186.04,186.05,186.05,185.91,185.99,186.11,186.01,186.07,186.11,186,186.01,186.07,185.96,186.05,186.02,186.08,186.06,186.09,186,186.1,186.12,185.99,186.12,186.12,186.07,186.15,186.16,186.02,186.14,186.29,186.77,186.96,186.95,187.1,187.08,187.1,187.05,187.08,187.02,186.96,186.87,186.53,186.43,186.86,186.99,187.14,187.46,187.49,187.47,187.78,187.69,187.71,187.57,187.5,187.41,187.42,187.06,186.93,186.89,186.82,186.87,186.71,186.63,186.6,186.09
185.92,186,186.15,186,186.04,185.98,186.07,186.04,186.02,185.87,185.95,186.05,186.05,186.01,186.07,185.93,186.01,186.03,185.95,186.04,186.02,186.02,186.01,186.13,185.95,186.02,186.06,185.98,186.1,186.04,186.02,186.11,186.16,186.11,186.18,186.44,186.87,186.96,186.99,187.05,187.08,187.17,187.06,187.07,186.99,186.94,186.83,186.49,186.32,186.83,186.97,187.08,187.39,187.45,187.44,187.72,187.5,187.72,187.55,187.52,187.42,187.31,187.03,186.92,186.83,186.74,186.8,186.71,186.69,186.59,186.08
185.96,186,186.12,185.98,186.03,185.91,186.09,186.01,185.99,185.94,185.97,186.01,186.04,186.04,186.05,185.95,186.02,186.02,186.03,186.06,185.97,185.99,185.99,186.08,185.91,185.99,186.07,186.01,186.09,186.05,186,186.06,186.1,186.14,186.26,186.51,186.87,187,187.07,187.03,187.09,187.22,187.1,187.01,186.98,186.9,186.75,186.4,186.3,186.79,186.98,187.1,187.28,187.44,187.45,187.69,187.42,187.71,187.52,187.57,187.49,187.25,187.02,186.88,186.74,186.72,186.77,186.75,186.72,186.63,186.06
185.99,186.02,186.06,185.98,186.01,185.91,186.01,186.01,185.99,186.03,185.98,186.02,186.03,186.06,186.03,186,186.04,186.03,186.03,186.07,186.01,185.95,185.96,186.03,185.92,186.02,186.09,186.03,186.02,186.06,186.03,186.04,186.11,186.13,186.23,186.48,186.84,186.96,187.06,187.02,187.11,187.2,187.08,186.99,186.89,186.91,186.66,186.44,186.3,186.77,186.93,187.18,187.2,187.42,187.45,187.59,187.41,187.67,187.49,187.61,187.52,187.23,187,186.83,186.69,186.78,186.69,186.82,186.71,186.61,186.05
186.03,186.02,185.98,186,186.01,185.97,186,186.04,185.98,186.05,185.97,186.04,186.03,186.08,186.02,186.02,186.01,186.01,186.02,186.09,186.03,186,185.95,186.02,185.96,186.03,186.09,186,185.98,186.08,186.11,186.03,186.05,186.09,186.17,186.32,186.85,186.88,186.97,187.02,187.08,187.14,187.03,186.98,186.8,186.88,186.65,186.53,186.32,186.68,186.88,187.22,187.22,187.47,187.52,187.42,187.42,187.66,187.48,187.6,187.52,187.19,186.94,186.89,186.65,186.78,186.62,186.84,186.74,186.54,186.07
186.03,186,185.95,185.97,185.98,185.97,186.01,186.02,185.97,186.02,185.98,186.01,186.02,186.04,185.98,186.02,185.99,186.03,186.01,186.05,186.03,186.01,185.94,186.01,186.03,186.06,186.1,186.01,185.98,186.05,186.13,186.02,186.03,185.95,186.09,186.19,186.72,186.77,186.94,187.03,187.09,187.09,187.01,186.99,186.75,186.76,186.64,186.4,186.43,186.65,186.97,187.27,187.21,187.62,187.59,187.24,187.42,187.63,187.43,187.52,187.44,187.08,186.92,186.95,186.61,186.79,186.64,186.73,186.75,186.58,186.08
185.99,186,185.97,185.98,185.98,185.97,185.98,185.98,185.95,185.95,185.98,185.96,186,185.97,185.98,185.98,185.99,186,186.02,186.04,186.02,186.04,185.95,186.01,186.08,186.03,186.05,186,186.02,186.03,186.1,186.05,186.04,185.98,186.08,186.23,186.66,186.76,186.93,186.99,187.08,187.04,186.96,186.96,186.68,186.66,186.56,186.38,186.57,186.62,187.03,187.25,187.16,187.73,187.56,187.11,187.42,187.6,187.33,187.42,187.32,187.03,186.93,186.89,186.56,186.82,186.66,186.59,186.67,186.55,186.1
185.99,186,185.98,185.98,186,185.94,185.92,185.95,185.9,185.97,185.97,185.97,185.96,185.97,185.99,185.94,185.97,185.95,186,186.02,185.97,186.02,185.96,186.01,186.04,186,186,186,186.07,186.05,186.01,186.09,186.01,185.97,186.06,186.37,186.68,186.75,186.92,186.97,187.05,187.08,186.94,186.91,186.66,186.53,186.56,186.33,186.66,186.56,187.08,187.13,187.12,187.66,187.52,187.12,187.43,187.61,187.24,187.32,187.2,187.05,186.9,186.84,186.55,186.84,186.64,186.51,186.58,186.51,186.12
186,186.01,185.95,185.95,186.03,185.96,185.95,185.93,185.87,185.95,185.97,185.98,185.95,185.96,185.95,185.93,185.97,185.91,185.98,185.99,185.96,186.04,185.98,186.02,185.98,185.99,185.95,185.93,186.05,186.07,186,186.06,186,186,186.07,186.45,186.73,186.75,186.93,187,186.99,187.09,186.87,186.87,186.65,186.48,186.58,186.21,186.64,186.67,187.05,187.11,187.15,187.49,187.45,187.14,187.48,187.58,187.2,187.19,187.14,187.04,186.85,186.84,186.63,186.81,186.54,186.47,186.51,186.56,186.15
185.99,185.94,185.88,185.89,186.02,185.96,185.99,185.97,185.84,185.93,185.97,185.94,185.9,186.02,185.93,185.91,185.98,185.84,185.97,185.97,185.96,186.01,185.98,186.04,185.98,186,185.89,185.86,186.03,186.01,186.01,186.03,185.99,186.04,186.15,186.44,186.75,186.77,186.92,186.98,186.96,187.04,186.86,186.84,186.64,186.51,186.49,186.25,186.65,186.75,186.94,187.13,187.14,187.36,187.39,187.14,187.51,187.56,187.21,187.12,187.12,187.05,186.86,186.83,186.73,186.74,186.43,186.49,186.44,186.54,186.19
185.99,185.84,185.86,185.91,185.98,185.97,186.01,185.96,185.85,185.9,185.96,185.92,185.86,186.01,185.93,185.88,185.99,185.82,185.97,185.91,185.96,185.97,185.95,186.03,185.96,186,185.87,185.92,185.99,186,186,186.01,185.93,186.07,186.2,186.42,186.7,186.85,186.97,186.87,186.94,187.02,186.79,186.87,186.66,186.51,186.45,186.27,186.64,186.72,186.91,187.15,187.13,187.26,187.27,187.17,187.5,187.47,187.18,187.13,187.12,187.01,186.92,186.8,186.72,186.65,186.43,186.49,186.35,186.45,186.23
185.97,185.78,185.8,185.93,185.92,185.96,185.99,185.96,185.82,185.88,185.94,185.87,185.91,186.01,185.92,185.82,186.01,185.86,185.95,185.89,185.94,185.93,185.89,186.02,185.97,185.99,185.82,185.95,185.97,185.97,186.02,185.96,185.86,186.03,186.25,186.37,186.59,186.95,187.01,186.75,186.87,187.01,186.78,186.78,186.67,186.46,186.33,186.23,186.64,186.82,186.91,187.16,187.11,187.23,187.15,187.21,187.45,187.35,187.16,187.18,187.14,186.97,186.87,186.72,186.72,186.62,186.42,186.49,186.26,186.35,186.27
185.85,185.7,185.75,185.92,185.87,185.9,185.9,185.97,185.84,185.88,185.97,185.8,185.97,185.98,185.9,185.82,185.99,185.9,185.9,185.94,185.93,185.9,185.9,185.98,186.01,185.98,185.88,185.97,185.97,185.99,185.99,185.94,185.94,186.01,186.22,186.43,186.51,186.96,187.03,186.78,186.86,186.97,186.76,186.74,186.55,186.34,186.35,186.19,186.63,186.93,186.93,187.12,187.08,187.33,187.08,187.23,187.36,187.29,187.16,187.23,187.23,186.97,186.76,186.68,186.74,186.65,186.41,186.47,186.25,186.32,186.28
185.78,185.71,185.75,185.89,185.84,185.9,185.85,185.97,185.82,185.84,185.88,185.79,185.96,185.97,185.79,185.88,186.01,185.89,185.85,185.95,185.91,185.92,185.95,185.95,185.97,185.94,185.95,185.99,185.98,185.99,185.98,185.94,185.97,186,186.25,186.44,186.44,186.91,186.95,186.83,186.9,186.97,186.7,186.63,186.57,186.19,186.35,186.19,186.57,186.97,187.07,187.08,187.04,187.4,187.08,187.2,187.27,187.26,187.16,187.22,187.19,187.01,186.71,186.63,186.72,186.66,186.39,186.48,186.26,186.43,186.23
185.78,185.75,185.84,185.87,185.78,185.82,185.73,185.91,185.85,185.84,185.85,185.82,185.91,185.92,185.72,185.86,185.94,185.88,185.83,185.93,185.8,185.88,185.96,185.88,185.97,185.94,185.98,185.98,185.99,186.01,186,185.96,185.99,186.01,186.2,186.52,186.45,186.79,186.95,186.84,186.9,186.95,186.69,186.57,186.62,186.14,186.22,186.22,186.62,186.97,187.15,187.09,187.01,187.37,187.11,187.21,187.22,187.21,187.12,187.14,187.12,186.99,186.71,186.51,186.64,186.68,186.39,186.49,186.25,186.55,186.19
185.8,185.82,185.9,185.76,185.75,185.7,185.71,185.77,185.84,185.88,185.74,185.83,185.81,185.88,185.68,185.85,185.85,185.84,185.79,185.9,185.79,185.86,185.96,185.81,185.93,185.87,185.97,185.96,185.98,185.97,185.99,185.97,185.93,185.99,186.12,186.55,186.47,186.72,186.89,186.8,186.87,186.91,186.62,186.64,186.59,186.13,186.15,186.24,186.61,186.95,187.1,187.08,187.02,187.35,187.15,187.15,187.13,187.25,187.06,187.03,187.09,186.92,186.66,186.39,186.5,186.64,186.48,186.41,186.22,186.54,186.18
185.83,185.88,185.87,185.8,185.78,185.58,185.75,185.64,185.77,185.81,185.71,185.82,185.69,185.82,185.67,185.82,185.78,185.81,185.82,185.9,185.72,185.83,185.88,185.8,185.85,185.83,185.89,185.93,185.91,185.88,185.95,185.94,185.91,185.97,186.11,186.53,186.45,186.73,186.83,186.6,186.77,186.88,186.62,186.71,186.59,186.11,186.07,186.27,186.64,186.91,187.09,187.04,187.04,187.26,187.12,187.14,187.07,187.2,187.04,186.88,187.06,186.92,186.62,186.39,186.46,186.58,186.52,186.32,186.19,186.48,186.15
185.83,185.94,185.82,185.76,185.79,185.49,185.84,185.61,185.71,185.65,185.69,185.75,185.73,185.77,185.68,185.78,185.85,185.89,185.88,185.97,185.77,185.85,185.8,185.81,185.88,185.84,185.69,185.94,185.85,185.79,185.79,185.81,185.95,185.97,186.09,186.42,186.4,186.78,186.85,186.54,186.74,186.81,186.68,186.79,186.52,186.06,186.05,186.21,186.61,186.84,187.02,187.01,187.04,187.08,187.09,187.14,187.01,187.13,186.98,186.8,186.95,186.92,186.66,186.38,186.55,186.55,186.45,186.31,186.25,186.43,186.15
185.82,185.87,185.76,185.63,185.72,185.54,185.93,185.65,185.69,185.48,185.73,185.78,185.84,185.83,185.72,185.68,185.93,185.86,185.88,185.96,185.82,185.88,185.82,185.86,185.89,185.89,185.54,185.94,185.75,185.78,185.69,185.8,185.95,185.99,186.12,186.32,186.3,186.83,186.82,186.62,186.73,186.73,186.68,186.78,186.5,186.06,186.07,186.06,186.54,186.8,186.94,186.99,187.02,186.99,187.04,187.06,186.97,187.1,186.94,186.77,186.89,186.8,186.66,186.33,186.47,186.46,186.36,186.35,186.3,186.34,186.15
185.84,185.79,185.73,185.58,185.67,185.51,185.83,185.66,185.59,185.55,185.75,185.82,185.9,185.83,185.76,185.57,185.9,185.77,185.83,185.85,185.78,185.93,185.82,185.83,185.85,185.85,185.51,185.9,185.74,185.89,185.67,185.84,185.93,186.04,186.13,186.34,186.38,186.77,186.85,186.7,186.7,186.58,186.55,186.72,186.38,186.07,186.09,186.1,186.54,186.82,186.82,186.94,187.02,186.96,186.93,187.01,186.95,187.06,186.89,186.85,186.83,186.61,186.58,186.36,186.34,186.44,186.36,186.4,186.27,186.24,186.11
185.77,185.78,185.63,185.47,185.55,185.52,185.77,185.79,185.48,185.65,185.74,185.77,185.88,185.8,185.76,185.57,185.8,185.71,185.66,185.75,185.66,185.85,185.8,185.76,185.79,185.76,185.52,185.86,185.86,185.94,185.61,185.89,185.92,186.05,186.06,186.31,186.5,186.82,186.91,186.78,186.65,186.51,186.41,186.62,186.29,186.09,186.14,186.18,186.49,186.82,186.76,186.89,187.01,186.96,186.88,187.05,186.95,187.01,186.91,186.89,186.72,186.53,186.49,186.43,186.35,186.45,186.34,186.38,186.26,186.14,186.08
185.7,185.68,185.47,185.45,185.39,185.7,185.73,185.88,185.48,185.67,185.64,185.65,185.72,185.67,185.57,185.61,185.74,185.59,185.5,185.71,185.64,185.7,185.74,185.69,185.75,185.77,185.63,185.71,185.91,185.73,185.71,185.88,185.92,186.07,186.05,186.24,186.55,186.76,186.9,186.73,186.53,186.5,186.36,186.48,186.17,186.12,186.15,186.31,186.43,186.82,186.76,186.86,187.02,187,186.92,187.01,186.96,187,186.88,186.92,186.63,186.53,186.41,186.35,186.44,186.43,186.28,186.34,186.28,186.07,186.1
185.55,185.61,185.39,185.45,185.37,185.74,185.7,185.82,185.61,185.59,185.58,185.6,185.43,185.59,185.52,185.55,185.71,185.42,185.52,185.75,185.73,185.52,185.67,185.59,185.69,185.72,185.67,185.59,185.86,185.56,185.79,185.8,185.93,186.06,186.06,186.13,186.55,186.62,186.82,186.74,186.41,186.44,186.33,186.35,186.06,186.06,186.06,186.33,186.42,186.79,186.78,186.83,187.01,187.02,186.89,186.98,186.96,186.94,186.85,186.91,186.6,186.45,186.28,186.31,186.49,186.42,186.27,186.31,186.3,186.03,186.11
185.46,185.59,185.4,185.46,185.31,185.69,185.75,185.61,185.66,185.52,185.59,185.55,185.19,185.6,185.42,185.36,185.61,185.32,185.48,185.64,185.74,185.36,185.68,185.61,185.62,185.82,185.74,185.6,185.85,185.48,185.75,185.71,185.95,186,186.07,186.04,186.47,186.52,186.59,186.84,186.35,186.41,186.32,186.15,186.04,186.02,186.05,186.26,186.51,186.77,186.8,186.8,187.01,187,186.87,187,186.85,186.86,186.88,186.88,186.61,186.47,186.22,186.32,186.48,186.37,186.24,186.26,186.29,186.02,186.1
185.4,185.5,185.49,185.5,185.35,185.57,185.65,185.41,185.62,185.38,185.47,185.49,185.11,185.5,185.38,185.16,185.52,185.3,185.44,185.47,185.65,185.25,185.6,185.55,185.54,185.74,185.77,185.5,185.83,185.54,185.59,185.6,185.96,186.02,186.1,186.14,186.48,186.43,186.35,186.84,186.33,186.37,186.29,186.06,186.03,186.01,186.02,186.2,186.56,186.77,186.77,186.78,187.01,186.98,186.93,187.01,186.75,186.85,186.94,186.85,186.57,186.53,186.23,186.27,186.55,186.42,186.25,186.17,186.18,185.98,186.05
185.36,185.39,185.52,185.43,185.53,185.5,185.56,185.32,185.53,185.33,185.36,185.48,185.14,185.41,185.31,185.11,185.36,185.38,185.51,185.34,185.47,185.17,185.45,185.56,185.46,185.48,185.67,185.56,185.6,185.52,185.43,185.65,185.94,186.02,186.15,186.12,186.53,186.43,186.21,186.74,186.29,186.36,186.25,186.06,186.03,185.97,186.03,186.12,186.62,186.77,186.69,186.72,186.95,187.01,186.92,187.03,186.67,186.8,186.9,186.79,186.44,186.45,186.15,186.23,186.63,186.41,186.26,186.12,186.08,185.96,186
185.43,185.3,185.47,185.36,185.47,185.45,185.36,185.43,185.44,185.3,185.3,185.44,185.23,185.36,185.24,185.16,185.29,185.39,185.43,185.2,185.37,185.23,185.37,185.38,185.35,185.36,185.63,185.58,185.47,185.43,185.3,185.67,185.92,186,186.17,186.08,186.48,186.48,186.25,186.59,186.22,186.32,186.19,186.02,186.01,185.93,186.03,186.12,186.69,186.73,186.62,186.71,186.86,186.88,186.91,187,186.6,186.77,186.84,186.66,186.34,186.36,186.14,186.28,186.61,186.37,186.21,186.13,186.05,185.97,185.97
185.37,185.18,185.45,185.36,185.35,185.46,185.2,185.54,185.31,185.34,185.25,185.45,185.39,185.3,185.17,185.24,185.26,185.32,185.34,185.22,185.29,185.4,185.31,185.19,185.36,185.28,185.44,185.59,185.32,185.33,185.23,185.65,185.85,185.93,186.24,186.09,186.45,186.47,186.31,186.53,186.09,186.23,186.12,186,185.96,185.94,186.03,186.07,186.58,186.72,186.68,186.81,186.74,186.68,186.96,186.98,186.55,186.83,186.77,186.55,186.34,186.3,186.12,186.34,186.53,186.35,186.21,186.13,186.01,185.99,185.94
185.21,185.16,185.44,185.21,185.25,185.34,185.17,185.62,185.21,185.39,185.23,185.61,185.38,185.46,185.18,185.34,185.24,185.26,185.23,185.25,185.37,185.48,185.39,185.16,185.36,185.32,185.28,185.4,185.2,185.29,185.33,185.5,185.72,185.93,186.19,186.07,186.33,186.41,186.44,186.5,186.02,186.14,186.09,185.95,185.91,185.94,186.01,186.07,186.48,186.76,186.71,186.86,186.68,186.61,186.91,186.94,186.56,186.82,186.55,186.48,186.38,186.22,186.09,186.33,186.52,186.26,186.2,186.08,185.99,186.01,185.91
185.18,185.2,185.41,185.19,185.19,185.21,185.19,185.64,185.23,185.46,185.15,185.59,185.33,185.47,185.13,185.36,185.18,185.25,185.2,185.32,185.44,185.47,185.37,185.18,185.25,185.45,185.14,185.25,185.25,185.21,185.36,185.4,185.65,185.95,186.1,186.08,186.16,186.26,186.48,186.33,186.01,186.09,186.06,185.87,185.77,185.97,186.01,186.12,186.44,186.78,186.64,186.85,186.67,186.44,186.77,186.89,186.59,186.74,186.39,186.41,186.37,186.17,186.06,186.25,186.51,186.21,186.19,186.05,185.99,186,185.87
185.15,185.17,185.37,185.15,185.27,185.13,185.37,185.52,185.18,185.38,185.15,185.52,185.29,185.39,185.19,185.33,185.14,185.17,185.18,185.33,185.46,185.29,185.43,185.23,185.18,185.46,185.09,185.14,185.18,185.34,185.5,185.38,185.68,185.96,186.02,186.05,186.08,186.22,186.36,186.19,186.11,186.15,186.04,185.93,185.54,185.97,186,186.31,186.41,186.7,186.56,186.8,186.67,186.4,186.69,186.83,186.49,186.59,186.39,186.3,186.36,186.12,186.08,186.16,186.46,186.16,186.18,186.01,185.99,185.98,185.88
185.17,185.11,185.19,185.19,185.32,185.21,185.47,185.32,185.14,185.24,185.09,185.31,185.27,185.27,185.21,185.25,185.13,185.19,185.13,185.29,185.34,185.09,185.35,185.21,185.12,185.39,185.09,185.08,185.14,185.56,185.53,185.57,185.77,185.92,185.98,186.07,186.09,186.28,186.31,186.07,186.14,186.23,185.97,185.99,185.55,185.92,185.95,186.35,186.39,186.62,186.53,186.72,186.74,186.58,186.54,186.75,186.43,186.41,186.38,186.28,186.35,186.03,186.12,186.1,186.37,186.12,186.19,185.99,185.94,185.94,185.91
185.13,185.09,185.17,185.27,185.23,185.18,185.44,185.15,185.14,185.19,185.11,185.27,185.31,185.16,185.27,185.15,185.14,185.25,185.11,185.31,185.31,185.09,185.22,185.24,185.11,185.24,185.04,185.08,185.09,185.66,185.41,185.57,185.87,185.95,185.95,186.07,186.18,186.25,186.21,186.03,186.13,186.2,185.94,185.99,185.53,185.88,185.93,186.27,186.4,186.59,186.43,186.56,186.83,186.62,186.38,186.66,186.48,186.32,186.24,186.27,186.3,186.01,186.15,186.08,186.3,186.12,186.22,186.01,185.91,185.94,185.88
