402.54,399.53,399.15,397.93,397.36,395.97,396.07,395.66,396.59,396.03,397.51,396.79,396.15,396.81,398.03,398.17,397.89,398.4,398.68,399.36,399.02,400.78,400.6,400.77,401.69,402.99,402.4,403.46,405.31,406.27,407.1,409.09,410.22,411.96,413.47,416.34,443.7,438.96,438.05,439.88,444.68,448.23,455.79,463.94,473.68,489.02,506.47,528.08,553.6,588.66,632.53,684.06,747.41,828.87,926.05,1045.5,1188.1,1370.7,1582.2,1840.5,2103.6,2444,2877.5,3350,3873.9,4435.4,5010.3,5628,6217.5,6819.6,7436.2
402.33,398.56,398.5,397.57,397.03,395.63,395.87,395.11,396.34,395.29,396.35,396.29,395.76,396.34,397.72,397.31,397.22,398,398.3,398.59,398.79,399.75,399.84,400.19,401.09,402.38,401.81,402.65,405.08,405.81,406.16,408.53,409.4,411.42,412.7,415.85,442.83,438.78,437.06,439.05,443.69,447.6,454.41,462.9,472.16,487.3,504.46,525.66,551.08,585.29,628.87,679.38,743.25,822.18,919.43,1037.4,1179.9,1359.9,1569.3,1826.6,2091.4,2428.3,2861.1,3336.2,3858.1,4418.1,4993.3,5609.2,6200.8,6803.6,7422.6
402.04,398.32,397.41,396.94,396.35,395.18,395.82,394.35,395.8,394.91,395.07,395.72,395.24,396.02,397.03,396.84,396.64,397.55,397.53,397.94,398.61,398.87,399.22,399.55,400.51,401.38,401.03,402.07,404.54,404.98,405.05,407.87,408.97,410.66,412.13,415.31,441.84,438.2,436.49,438.33,443.03,447.34,453.49,462.3,471.25,485.75,502.53,524.04,548.87,582.42,625.54,675.08,739.82,815.93,913.69,1030.9,1172.7,1348.6,1557.6,1815.4,2079.4,2411.1,2844.6,3323.1,3842.3,4400.6,4976.2,5588.3,6186.9,6789,7407.3
401.76,397.85,396.36,396.14,395.33,394.63,395.4,393.72,395.26,394.31,394.03,394.8,394.84,395.59,396.85,396.12,396.34,397.01,396.96,397.28,398.12,398.08,398.4,398.99,399.62,400.11,400.54,401.54,403.54,403.68,404.26,407.11,408.62,409.69,411.32,414.92,441.31,437.44,436.09,437.63,442.31,446.88,452.21,461.86,470.91,484.78,501.27,522.28,547.56,580.21,622.37,671.83,735.69,810.19,907.41,1025.2,1165.8,1338.9,1548.3,1802.2,2067.9,2394.4,2826.7,3306.4,3823.8,4381.2,4961.1,5568.6,6169.7,6774.1,7391.6
401.08,397.21,395.31,395.37,394.37,393.86,394.38,392.8,394.13,393.51,393.29,393.33,393.81,394.61,396.37,395.38,395.79,396.28,396.14,396.52,397.45,397.44,398.15,398.63,398.93,399.04,400.1,400.93,402.61,402.82,403.85,406.76,407.88,408.92,410.48,414.37,440.7,436.67,435.34,436.84,441.36,445.85,450.85,460.86,469.84,482.97,500.38,520.24,545.88,578.13,619.63,669.16,732.02,806.26,902.37,1018,1159.3,1331.1,1538.6,1789.1,2055.7,2380.2,2809.2,3287.7,3803.7,4365.4,4945.4,5555.3,6151.9,6759.8,7376.4
400.07,395.94,394.42,394.26,393.48,392.63,392.82,391.79,393.03,392.75,392.74,392.44,392.98,393.31,395.44,394.41,394.6,395.26,394.71,395.34,396.61,396.65,397.63,397.81,398.02,398.2,399.62,400.27,402.16,402.09,403.41,406.48,407.16,408.35,409.95,413.7,440.16,435.68,434.62,436.09,440.45,444.82,450.43,459.43,468.33,480.88,498.61,518.55,543.23,575.34,616.39,665.54,727.84,802.41,897.52,1011.2,1152.6,1323.3,1529.1,1778.3,2045.2,2366.7,2792.7,3269.4,3785.8,4346.9,4927.6,5535.3,6136.7,6739.6,7361.2
399.02,394.91,393.62,393.33,392.7,392.09,391.93,391.15,391.72,391.99,392.07,391.94,392.47,392.02,394.4,393.57,393.76,394.95,394.28,394.44,395.79,396.12,396.46,396.88,396.98,397.11,399.05,399,401.38,401.69,402.74,405.94,406.41,407.99,409.21,413.24,439.49,434.9,433.75,435.58,439.99,444.1,449.7,458.15,466.89,479.85,496.74,516.56,540.98,572.35,612.13,660.69,722.2,796.29,890.7,1003.3,1143.8,1313.4,1520.1,1766.6,2035.3,2352,2774.4,3251.3,3767.5,4323.1,4909.1,5513.7,6114.9,6718,7344.3
398.23,394.13,393.07,392.55,392.32,391.79,391.57,390.88,390.82,391.04,391.67,391.69,391.52,391.47,393.44,393.11,393.02,394.45,393.69,393.85,395.26,395.88,395.53,396.06,396.83,396.75,398.19,397.91,400.61,401.24,401.68,405.37,405.75,407.48,408.68,412.5,438.77,434.03,433.14,434.83,439.28,443.16,448.6,456.84,465.88,479.21,495.18,514.21,539.08,569.39,607.92,656.35,716.29,790.09,882.07,994.33,1133.2,1301.7,1506.8,1752.2,2023.4,2332.3,2752.5,3230.6,3743.3,4302.2,4883.3,5491.5,6092,6702,7324.3
397.38,393.27,392.64,392.16,391.63,391.31,391.28,390.43,390.81,390.44,391.12,391.5,391.01,391.52,392.9,392.74,392.52,393.57,393.07,393.61,394.77,395.78,394.68,395.58,396.49,396.91,397.62,397.49,400.01,400.73,400.55,403.94,404.98,406.74,408.19,411.54,438.27,433.03,432.72,434.45,438.65,442.51,448,455.79,464.94,478.13,493.15,512.53,536.95,566.08,605.03,652.45,710.99,784.72,874.95,985.14,1122,1289,1491.8,1734.1,2009.9,2309.3,2729.1,3211.2,3718,4278.8,4859.8,5467.1,6072.4,6680.5,7300.2
396.77,392.69,392.26,391.5,390.7,390.49,390.58,389.83,390.26,389.76,390.1,390.37,389.74,390.97,392.1,392.12,391.83,392.64,392.42,393.39,394.09,395.25,394.26,395.24,396.15,396.76,397.08,397.09,399.41,399.97,399.97,403.01,404.5,405.97,407.28,410.47,437.34,431.87,432.1,434.14,437.98,442,447.05,455.03,463.81,477.16,491.37,511.14,534.78,563.71,602.9,649.02,706.37,779.68,869.21,975.49,1111,1275.8,1478.5,1716.3,1996.1,2287.3,2703.4,3186.9,3695.7,4252.7,4836.3,5442.2,6045.3,6657.2,7275.8
396.28,392.37,391.85,390.9,389.75,389.78,389.67,389.14,389.86,389.25,389.21,389.57,388.79,390.32,391.25,391.22,391.05,391.36,391.53,392.81,393.41,393.49,393.7,394.79,395.47,396.5,396.33,396.8,399.02,399.09,399.62,402.43,403.87,405.02,406.61,409.14,436.46,430.73,431.21,433.36,436.74,441.04,445.82,453.93,462.86,475.79,489.96,509.92,533.06,561.82,600.91,645.65,703.08,774.16,863.43,969.33,1101.7,1266,1463.4,1701.4,1979.9,2266,2676.4,3154.2,3670.1,4229.7,4812.2,5418.9,6017.7,6636.4,7254.9
396.21,392.25,391.01,390.1,389.29,388.84,389.26,388.4,389.34,388.99,388.27,388.85,388.35,389.41,390.4,390.44,390.21,390.5,390.96,392.19,392.53,392,392.73,394.18,394.43,395.74,395.35,396.09,398.42,398.05,399.6,401.63,403.29,404.34,405.66,408.06,435.45,429.78,429.94,432.31,435.11,439.47,444.86,452.42,462.09,474.15,488.63,508.27,531.86,559.78,599.02,642.44,700.07,768.65,856.6,963.89,1092.6,1256,1449.8,1684.8,1963.7,2247.4,2651.8,3124,3639.6,4202.1,4784.1,5395.1,5991.2,6614.1,7232.9
395.9,392.06,390.19,389.33,389.01,388.4,388.39,388.16,388.87,388.52,387.82,388.58,388.24,388.59,390.02,389.88,389.4,389.71,390.43,391.4,391.15,390.93,391.82,393.04,393.23,394.81,394.52,395.2,397.72,396.87,399.51,401.38,402.77,403.85,404.86,407.31,434.38,429.14,428.55,430.81,433.54,437.62,443.59,450.91,460.65,472.57,487.22,506.59,530.49,558.09,597.11,639.59,696.73,764.31,850.99,957.18,1086.1,1246.6,1437.3,1668.4,1949,2230,2627.7,3097.3,3612.5,4166.9,4750,5367.1,5962.1,6586.1,7212.7
395.23,391.23,389.06,388.43,388.5,387.75,387.55,387.48,388.23,387.57,387.28,388.27,388.36,387.88,389.64,389.54,389.06,389.29,389.79,390.52,390.47,390.72,391.23,392.32,392.35,394.06,393.99,394.71,397.05,396.61,399.22,400.62,401.73,403.12,404.43,406.76,433.54,428.68,427.82,429.19,431.95,436.49,442,448.97,458.86,470.56,485.44,504.71,528.3,555.83,594.18,636.12,692.89,759.98,846.55,951.25,1080.3,1238.2,1426.4,1656.9,1935.3,2213.6,2604.1,3071.6,3584.8,4138.4,4723.7,5335.6,5936.6,6556.3,7192.4
394.13,389.94,388.03,387.69,387.52,386.79,386.26,386.58,387.39,386.56,386.49,387.43,387.73,386.81,388.77,388.99,388.42,388.81,389.19,389.63,389.78,390.73,390.82,391.75,391.5,393.61,393.77,394.4,396.34,396.23,398.62,400.04,400.76,402.3,403.54,406.32,432.61,428.06,427.24,428.38,430.93,435.5,441.13,447.5,457.19,468.86,483.62,502.53,525.9,552.62,590.29,632.24,688.68,755.15,841.55,945.18,1073.9,1230,1417.3,1646.9,1922.9,2198,2583.2,3046.9,3556.9,4113.9,4697.4,5306.5,5906.5,6530.6,7163
393.07,388.61,387.41,387.37,386.27,385.73,385.04,385.65,386.26,385.2,385.64,386.42,386.15,385.78,387.97,388.18,387.88,388.02,388.26,388.98,389.56,390.08,390.31,390.94,390.99,392.8,393.22,394.13,395.72,395.78,397.75,399.72,400.35,401.57,403.21,405.62,431.92,427.43,426.9,427.52,430.69,434.55,440.26,446.62,455.78,468.1,481.75,500.51,524.04,550.54,587.48,629.36,684.37,750.85,835.72,937.88,1067.7,1221.5,1405.4,1634.1,1908.3,2183.2,2561.8,3022.7,3535.5,4085.3,4671.5,5278.1,5880.1,6500,7132.1
392.31,387.35,386.97,386.54,385.3,384.61,384.35,384.38,385.15,384.04,384.8,384.97,384.61,384.92,386.94,387.11,386.75,387.36,387.36,388.15,389.08,389.25,389.64,390.13,390.23,391.69,392.1,393.51,394.79,394.79,396.88,398.83,399.67,400.41,402.62,404.73,431.1,426.9,426.18,426.42,430.45,433.89,439.44,445.81,454.63,466.94,480.36,498.67,521.76,548.83,584.9,627.39,681,747.5,830.81,931.63,1061.1,1212.7,1393.9,1621.4,1895.1,2167.9,2542.3,3000.3,3513.7,4054.7,4645.4,5249.8,5853.1,6470.9,7109.8
391.06,386.32,386.56,385.33,384.39,383.76,383.63,383.3,383.89,383.03,384.14,383.6,383.06,383.81,385.81,385.64,385.06,386.4,386.02,386.94,388.47,388.16,388.89,389.23,389.2,390.73,390.96,392.42,393.84,393.58,395.89,397.73,398.52,399.03,401.63,404.24,429.76,426.29,425.2,425.9,429.62,432.83,438.38,445.24,453.64,465.41,479.15,496.97,518.97,546.49,581.12,625.02,677.88,743.96,826.6,926.91,1054.7,1204.3,1384.5,1610.7,1882.6,2152.2,2526.4,2980.3,3489.4,4030.5,4614,5221.7,5823.8,6446.7,7087.7
389.85,385.38,385.9,384.33,383.55,383.19,382.97,382.54,383.04,382.14,383.61,382.54,382.22,382.79,384.63,384.71,384.1,385.37,384.7,385.78,387.5,386.96,387.8,388.6,388.24,389.51,389.69,391.16,392.81,392.68,395.07,396.58,397.5,398.18,400.73,403.69,428.78,425.4,423.97,424.98,428.81,431.61,437.15,444.63,452.84,464.07,478.28,494.93,516.77,544.34,578.2,622.04,674.53,739.44,821.62,921.72,1047.7,1197.5,1376.9,1599.8,1869.9,2139.8,2508.7,2960.2,3467.3,4009.2,4588.4,5193.8,5795.1,6416.6,7058.1
389.03,385.18,385.29,383.72,382.59,382.53,382.38,382.21,382.65,381.78,383.27,381.84,381.96,382.23,383.57,383.89,383.34,384.49,384.16,384.72,386.19,386.09,386.41,387.56,387.32,387.83,388.86,389.95,391.85,391.67,393.82,395.49,396.48,397.64,399.73,402.98,427.61,424.39,422.73,423.6,427.75,430.63,435.89,443.02,451.57,462.4,476.92,492.81,514.77,541.97,576.01,618.73,671.1,735.15,816.51,916.56,1041.9,1190.9,1368.9,1589.8,1858.1,2129.4,2490.9,2941.2,3446.3,3985.4,4564.8,5169.2,5768.5,6388.7,7027.1
388.59,384.92,384.46,383.05,382.12,382.01,382.16,381.98,382.45,381.21,382.4,381.35,381.55,381.93,382.74,383.18,383.05,383.92,383.7,384.01,385.42,385.37,385.22,386.88,386.84,386.77,387.99,388.61,390.93,390.65,392.53,394.5,395.66,396.78,398.82,402.07,426.72,423.08,421.7,422.65,426.43,429.69,434.28,441.34,449.97,460,474.87,491.05,512.15,538.86,572.38,614.75,666.61,730.08,811.39,911.49,1035.9,1182.8,1360.6,1580.5,1845.8,2119.6,2475.8,2922.8,3426.9,3963.3,4537.9,5144,5748,6367.9,7002.9
388.39,384.35,383.39,382.94,381.53,381.55,381.88,381.56,381.92,380.97,381.48,381.12,381.1,381.64,382.06,382.71,382.76,383.51,383.33,383.33,384.52,385.11,384.24,386.15,386.45,386.17,387.23,387.77,389.73,389.92,391.6,393.49,394.95,396.08,398.15,401.03,426.28,421.61,420.9,421.88,425.24,428.62,433.09,440.39,448.42,458.07,472.79,489.57,509.89,536.29,569.06,610.56,661.6,723.96,806.29,905.39,1027.5,1174.7,1353.6,1570.6,1835.7,2110.2,2461.6,2907.1,3411.5,3946,4516.5,5124,5725.5,6343.4,6980.8
387.76,383.55,382.51,382.21,380.83,380.72,381.39,381.02,380.96,380.54,380.44,380.85,380.57,381.33,381.67,382.43,382.45,383.19,383.09,382.95,383.79,384.77,383.63,385.39,385.84,385.97,386.9,387.52,388.82,389.08,390.89,392.86,393.69,394.97,397.17,399.94,425.09,420.36,419.77,421.09,424.07,427.51,432.19,439.45,446.84,457.02,470.96,488.16,508.34,533.58,566.83,606.95,656.77,718.48,800.37,898.03,1018.9,1166.4,1344.7,1560.3,1825.3,2100.6,2447.6,2892.7,3396.2,3927.9,4495.5,5104,5704.1,6321.1,6960.3
386.54,382.93,381.64,381.48,380.13,380.2,380.61,380.28,380.26,379.82,379.28,380.28,379.75,380.12,380.9,381.92,381.4,382.23,382.43,382.44,383.06,384.34,383.38,384.84,384.97,385.55,386.26,386.91,388.36,388.66,390.59,392.3,392.82,393.77,396.28,398.9,424.12,419.57,418.96,419.96,423.18,426.56,430.76,438.47,445.42,455.85,469.23,486.5,506.22,530.94,564.67,604.09,653.1,713.82,793.78,890.97,1010.3,1158,1334.6,1549.1,1811.3,2087.4,2430,2876,3376.5,3906.5,4471.1,5082.8,5682.2,6304.5,6938.2
385.63,382.45,380.92,380.62,379.62,379.37,379.48,379.37,379.64,378.96,378.75,380.03,379.28,379.15,380.61,381.45,380.57,381.82,381.79,381.99,382.24,383.71,382.85,384.11,384.24,385.09,385.25,386.47,387.69,388.39,389.91,392.16,392.5,393.04,395.59,398.29,423.2,418.73,418.06,419.02,422.25,425.6,429.43,437.74,443.95,454.54,467.85,484.9,504.07,528.43,561.86,601.11,649.61,709.92,788.12,884.77,1001.4,1149,1324.3,1536.9,1796.9,2073.6,2411.6,2857.5,3355,3885.7,4451.5,5062.7,5660.3,6282.1,6917.2
385.33,381.82,380.04,379.57,379.32,378.79,378.41,378.1,379.17,377.83,378.14,379.34,378.43,378.34,379.95,380.33,379.65,381.16,381.02,381.3,381.53,382.65,382.73,382.94,383.51,384.26,384.43,385.76,387.18,387.96,389.09,391.67,392.08,392.64,394.9,397.28,422.61,417.71,416.83,418.11,421.39,424.71,427.99,436.64,442.94,453.62,466.49,483.65,502.3,526.71,559.57,598.29,646.72,706.89,782.59,878.12,993.79,1139.6,1314.1,1526.2,1785.2,2062.9,2395.6,2838.7,3335.5,3865.3,4432.5,5042.7,5639.6,6260.1,6899.2
385.1,381.33,378.87,378.78,378.96,378.28,377.53,377.43,378.22,377.29,377.78,378.85,377.79,377.8,379.77,379.14,379.04,380.49,380.02,380.26,380.81,381.99,382.23,381.83,383.05,383.34,383.72,384.7,386.81,387.42,388.2,390.88,391.41,392.25,394.5,396.74,422.44,416.91,415.83,417.15,420.67,423.6,426.26,435.03,442.29,452.51,465.03,482.29,500.9,525.15,557.66,595.36,644.4,704.55,778.45,871.78,987.38,1131.1,1304.7,1514.6,1772,2052.6,2379.4,2820.7,3318.1,3849.5,4410.9,5020.9,5620,6242.6,6881.4
384.56,380.54,378.13,378.15,378.25,377.78,377.07,376.66,376.93,377.08,377.4,378.06,376.83,377.3,379.39,378.46,378.54,379.93,379.48,379.94,380.28,381.08,381.44,381.04,382.52,382.83,383.44,384.12,386.16,386.5,387.46,390.3,390.86,391.73,393.88,396.15,421.7,416.3,415.34,416.8,419.89,422.12,425.36,433.98,441.24,451.26,463.55,481,499.43,523.25,555.17,592.59,641.73,701.72,775.26,866.67,980.59,1123.7,1296.2,1504.6,1759.5,2042,2363.4,2802.6,3299.9,3833.2,4393.9,4994.8,5599.9,6220.9,6859.3
383.68,379.77,377.6,377.58,377.52,377.2,376.66,376.17,375.92,376.88,376.88,377.03,375.97,376.42,378.27,377.99,377.63,379.12,378.77,379.43,379.74,380.13,380.69,380.72,381.93,382.06,382.96,383.25,385.71,385.78,386.98,389.55,390.26,391.21,393.19,395.52,420.72,415.64,414.83,416.9,419.01,421.09,424.92,433.38,440.21,450.46,462.48,480.04,498.02,521.39,552.83,590.26,638.36,698.15,771.94,862.57,975.03,1117.7,1287.8,1495,1749.6,2030.3,2348,2784.6,3281,3813,4375.4,4973.8,5579.8,6199.4,6837.6
382.42,378.84,376.96,377.02,376.68,376.52,376.23,375.69,375.23,376.29,376.32,376.1,375.17,375.89,376.87,377.71,377.18,378.24,377.82,379.01,379,379.24,379.57,380.29,381.58,381.39,382.44,382.35,385.23,384.48,386.43,388.77,389.3,390.4,392.02,394.71,420.06,415.37,414.32,416.7,418.32,420.6,424.66,432.5,439.38,449.83,461.81,478.8,497.18,520.2,550.98,588.79,635.72,695.18,768.47,858.52,970.12,1111,1279.2,1485.5,1740.3,2020,2333.3,2767.6,3263.1,3793.6,4355.1,4954.1,5559.2,6178.9,6821.1
381.38,377.9,376.43,376.08,375.65,375.98,375.52,374.69,374.69,375.02,375.4,375.05,374.31,375.33,375.37,377.32,376.28,377.32,377.23,378.48,378.28,378.52,379.07,380.3,381.32,380.97,381.95,381.92,384.73,383.78,385.74,387.66,388.53,389.66,391,393.6,419.1,414.99,413.8,415.62,417.5,419.69,424.56,431.48,438.15,448.98,461.23,477.32,496.24,518.63,549.37,587.38,633.69,692.36,765.12,854.54,965.67,1105.1,1271,1477.7,1729.3,2011.9,2318.8,2751.4,3245.4,3775.1,4336.6,4935.7,5538.7,6159.1,6801.1
380.52,377.02,375.78,374.96,374.55,375.35,374.8,373.72,373.9,373.88,374.65,374.22,373.9,374.75,374.52,376.44,375.41,376.4,376.44,377.34,377.47,377.39,378,379.46,380.7,380.25,381.01,381.46,384.14,382.98,384.89,386.54,387.86,389,390.46,393.33,418.41,414.26,412.85,414.8,416.52,419.09,424.41,430.36,437.02,447.73,460.02,475.88,494.67,516.91,547.76,585.47,630.76,688.67,760.97,850.08,961.87,1099.7,1263.3,1468.7,1717.4,2003.2,2304.7,2731.5,3229.3,3758.9,4319.9,4917.5,5519.8,6144.3,6782.1
379.53,376.46,374.81,373.96,373.69,374.42,373.9,372.85,373.31,372.71,373.53,373.27,373.44,374.26,374.17,375.46,374.74,375.47,375.65,376.27,376.77,376.84,377.19,378.45,379.72,379.66,380.17,380.95,383.31,382.36,384.16,385.71,386.72,388.22,389.71,392.43,417.85,413.12,411.81,413.64,415.65,418.75,423.64,429.32,436.43,446.34,458.58,474.1,493.03,515.38,545.85,583.11,627.34,684.49,756.04,844.2,956.09,1091.9,1255,1459,1706.8,1991.6,2288.7,2711.9,3213.1,3740,4300.7,4893.8,5501.1,6125.9,6766.7
378.53,375.43,373.85,373.01,372.77,373.37,372.71,371.91,373.02,371.93,372.36,372.24,372.66,373.05,373.69,374.28,374.04,374.43,374.61,375.71,375.8,376.36,376.45,377.34,378.64,379.06,379.19,380.37,382.41,382.03,383.27,384.96,386.08,387.56,389.28,391.77,416.55,411.68,410.85,412.25,414.68,417.78,422.58,428.36,435.31,445.23,457.16,472.15,491.32,513.42,542.94,580.14,624.36,680.44,751.22,838.91,948.51,1084.6,1244.3,1447.9,1693.4,1979.9,2272.5,2693.9,3194,3716.2,4275.8,4872.8,5478.3,6105.1,6744.6
377.3,374.32,372.92,372.02,372.04,372.32,371.7,371.31,372.47,371.19,371.3,371.22,371.84,371.98,373.04,373.34,373.33,373.13,373.71,374.91,374.68,375.84,375.81,375.96,377.59,378.1,378.3,379.69,381.36,381.41,382.67,383.85,385.61,387.03,388.29,391.19,415.45,410.57,409.91,411.37,413.6,416.9,421.55,427.29,433.71,443.86,455.56,470.22,488.79,511.05,540.01,576.22,620.31,676.24,746.27,834.12,941.34,1077.6,1235,1436.5,1679.4,1969.2,2258,2674.4,3173.9,3693.1,4254.6,4850.2,5454.1,6080.1,6720
376.69,373.52,372.26,371.45,371.3,371.09,370.86,370.5,371.56,370.53,370.04,370.07,370.65,371,372.35,372.48,372.29,371.98,372.88,374.02,373.89,375.1,375.08,375.12,376.46,377.29,377.56,379.12,380.12,380.79,381.84,383.1,384.71,386.62,387.03,390.16,414.53,409.8,409.2,410.05,412.56,416.18,420.49,426.18,432.65,442.28,454.14,468.67,486.26,508.94,537.57,572.84,615.91,671.95,740.89,828.26,934.69,1069.5,1226.3,1424.9,1665.4,1957,2243.2,2654.1,3152.2,3671.6,4233,4823.9,5429.8,6054.8,6697.9
376.05,372.34,371.18,370.3,369.98,369.55,370.03,369.56,369.7,369.46,369.13,369.03,369.4,370.14,371.41,371.59,371.01,371.14,372.18,372.87,373.39,374.02,374.08,374.58,375.41,376.37,376.91,378.18,379,379.69,380.55,382.26,384.3,385.72,386.23,389.12,413.64,409.14,408.46,409.11,411.61,415.18,419.38,425.1,431.44,441.29,452.84,467.43,484.55,507.18,535.38,569.9,612.42,668.38,736.02,822.09,927.95,1061.6,1218.2,1413.4,1651.8,1942.1,2227.7,2633.4,3128.5,3648.8,4208,4803.4,5406.2,6035.5,6676.2
375.34,371.78,370.3,369.49,368.76,368.12,368.95,368.29,367.61,368.42,368.24,368.17,368.25,369.18,370.06,370.27,369.85,370.35,370.82,371.37,372.3,372.67,373.25,373.53,374.34,375.5,376.27,376.99,377.63,378.69,379.99,381.84,383.57,384.57,385.27,388.08,413.34,408.44,407.63,408.36,410.68,414.24,418.16,424.08,430.13,440.07,451.38,466.1,483.24,505.66,533.32,567.43,609.64,665.83,732.06,816.44,921.41,1053.9,1210.1,1402.2,1641.3,1928.3,2212.9,2612.5,3105.4,3623.9,4182.6,4782.3,5384.1,6012.9,6652.4
374.38,370.82,368.75,368.58,367.14,366.75,367.62,366.76,366.26,367.06,367.76,367.13,367.07,367.91,368.82,368.85,368.84,369.63,369.76,369.82,371.11,371.48,372.38,372.15,373.42,374.2,375.35,375.54,376.52,377.42,378.91,381.2,382.45,383.62,384.51,387.08,412.74,407.73,406.87,407.37,409.9,413.26,416.83,422.97,429.29,438.99,449.94,465.12,481.75,503.99,531.59,565.03,607,663.13,728.62,811.75,916.44,1046.8,1203,1391.6,1629.7,1917.4,2196.6,2592.6,3084,3603,4160.2,4759.6,5361.5,5990.1,6630
372.73,369.81,367.36,367.37,365.45,365.61,366.27,365.14,365.23,365.81,366.87,365.98,365.7,366.44,366.95,367.46,367.58,368.36,368.39,368.67,369.88,370.26,371.67,370.81,372.97,372.85,374.34,374.38,375.94,376.18,377.92,380.05,381.37,382.44,383.52,385.83,411.54,406.4,405.69,406.42,409.07,412.15,415.6,422.02,428.41,438.33,448.63,464.11,480.4,501.9,530.26,563.1,604.83,659.8,725.5,807.81,912.12,1041.7,1197,1383.6,1618.8,1906.6,2180.3,2572.7,3062.4,3583.4,4138,4736.2,5336.3,5963.8,6610.8
371.11,368.69,365.96,366.66,364.9,364.86,365.38,363.65,364.65,364.83,365.82,364.93,364.87,365.38,365.71,366.18,366.21,367.29,367.04,367.13,368.54,368.99,370.44,369.66,372.24,371.82,373.13,373.25,375.12,375.35,377.19,379.16,380.19,381.31,382.54,385.02,410.48,405.09,404.32,405.45,408.05,410.67,414.3,420.66,427.22,437.19,447.25,462.57,478.77,499.62,528.15,561.21,602.76,656.57,722.78,804.11,907.65,1036.2,1189.6,1376.2,1610.3,1894.3,2168.4,2554.9,3041.4,3560.5,4113.9,4708.5,5306,5936.8,6583.6
370.12,367.17,364.79,365.77,364.54,364.26,364.42,362.87,364.26,363.65,364.71,363.95,364.01,364.56,364.77,365.3,365.31,366.56,366.11,366.26,367.42,368.04,369.11,368.69,371.18,371.11,372.08,372.14,374.26,374.02,375.94,377.82,379.44,380.6,381.52,384.41,408.68,404.13,403.16,404.01,407.04,409.2,413.17,419.6,425.86,435.79,445.7,461,476.54,497.36,525.52,558.49,600.15,652.74,718.52,799.34,902.46,1029.3,1183,1368.4,1600.5,1881.3,2157.2,2539.4,3022,3538,4090.4,4682.7,5283.9,5911.9,6556
369.49,366.27,364.07,364.73,364.26,363.55,363.53,362.08,363.43,362.46,363.71,362.93,362.88,363.66,364.02,364.39,364.42,366.05,365.28,365.87,366.5,366.87,367.22,367.5,369.4,370.41,370.91,371.2,373.6,373.05,374.82,376.73,378.66,379.62,380.77,384.03,407.19,403.38,402.13,402.72,405.87,407.79,412.2,418.7,424.34,434.56,444.4,459.26,474.8,495.41,523.32,555.38,596.69,647.8,713.18,793.9,895.21,1022.3,1174.4,1360.2,1590.3,1869.5,2145.9,2522.7,3004.3,3516.2,4065.6,4661.7,5263.9,5890.1,6531.1
368.89,364.73,363.22,363.33,363.43,362.41,362.4,361.23,361.93,361.37,362.78,361.89,361.63,362.37,363.14,363.13,363.34,365.25,364.36,365.33,365.84,366.15,366.19,366.93,367.88,369.33,369.44,369.69,372.51,371.71,373.67,375.56,377.13,378.4,379.91,383.12,406.25,402.52,401.35,401.9,404.91,406.84,411.37,417.46,423.28,433.29,443.43,457.72,472.97,494.16,520.86,552.57,593.34,643.53,707.73,788.56,887.38,1014.4,1164.9,1350.5,1577.8,1854.8,2132.5,2505.7,2986.4,3494,4043.4,4637.9,5243.7,5869.5,6508
368.31,363.7,362.44,361.77,361.88,361.15,361.27,360.22,360.65,360.09,361.64,360.88,359.82,360.87,361.66,362.04,362.03,364.22,363.26,364.69,364.86,364.9,365.12,365.85,366.96,368.06,368.27,368.5,371.29,370.24,372.57,374.42,375.6,377.04,378.34,381.79,405.14,401.4,400.15,400.77,404.14,405.97,410.23,416.4,422.09,431.89,442.11,456.67,470.96,492.85,518.63,550.34,590.66,640.29,703.34,783.71,881.12,1005.5,1156.3,1340.3,1564.6,1839.1,2118.4,2486,2966.9,3470.5,4019.7,4608.4,5220.9,5847.5,6490.7
367.38,362.83,361.52,360.9,360.6,360.12,360.4,359.51,359.65,359.41,360.61,360.1,358.6,359.78,360.66,361.05,360.8,362.98,362.07,363.24,363.77,363.39,364.16,364.95,366.07,366.41,367.02,367.25,370.09,369.5,371.41,373.24,374.2,375.56,376.86,380.22,403.92,400.11,398.89,399.53,403.06,404.69,408.79,414.99,420.41,430.1,440.53,455,469.04,490.67,516.71,547.49,587.41,636.76,699.5,778.61,875.49,998.19,1146.8,1329.6,1552.2,1825.2,2105.9,2466.5,2945.9,3447.5,3992.2,4584.8,5195.7,5823.2,6467.6
366.18,362.49,360.93,360.47,359.81,359.36,359.56,359.35,359.37,358.95,359.63,359.56,358.07,359.25,360.31,360.46,360.09,361.63,360.94,361.62,362.27,362.42,363.18,363.89,365.14,365.17,366.28,366.49,368.94,368.92,370.23,372.18,372.61,374.35,375.25,378.75,402.45,398.48,397.36,398.36,401.5,403.38,407.63,413.18,419.05,428,438.95,453.44,467.14,487.95,514.3,544.05,583.83,632.93,695.05,772.69,868.37,989.88,1138.5,1318.8,1540.1,1809.2,2093.5,2448.8,2923.4,3424.8,3964.4,4561.6,5170.1,5798.3,6443.7
