117.31,115.83,116.11,115.9,115.15,115.39,115.04,114.95,115.06,115.38,115.44,114.97,115.27,115.51,116,115.94,115.87,116.81,116.77,116.73,116.7,117.55,117.37,117.32,118.13,118.35,118.21,118.23,119.27,119.9,119.85,121.16,121.01,121.39,122.47,123.08,133.69,131.42,130.38,130.78,131.81,131.76,133.51,135.43,137.61,140.49,144.69,148.56,153.65,160.79,170.34,181.3,194,211.31,231.81,257.91,290.15,331.95,377.67,437.25,508.72,593.05,693.29,810.16,944.21,1092,1252.2,1429,1611.9,1806.8,1992.6
116.94,115.32,115.75,115.41,114.68,114.9,114.72,114.46,114.87,114.85,114.96,114.65,114.72,114.86,115.56,115.23,115.45,115.94,116.06,116.09,116.18,116.88,116.59,116.73,117.55,117.9,117.52,117.92,118.97,119.49,118.9,120.46,120.29,120.65,121.89,122.24,132.94,130.97,129.61,129.86,130.89,131.26,132.63,134.56,136.93,139.8,143.8,147.76,152.71,159.66,169.27,179.7,192.91,209.58,229.44,255.26,287.49,328.43,373.9,433.47,503.9,588.04,687.65,803.77,936.35,1084.7,1245,1420.6,1604.5,1798.6,1986.3
116.67,115.21,115.2,114.79,114.32,114.32,114.44,114,114.44,114.38,114.54,114.41,114.19,114.68,115.01,114.67,115.38,115.39,115.52,115.5,115.71,116.24,115.97,116.38,117.07,117.41,116.81,117.65,118.57,119.09,118.7,120.01,119.74,120.26,121.15,121.51,131.95,130.1,129.06,128.79,129.9,130.54,131.8,133.65,136,139.06,142.88,146.73,151.43,158.45,168,178.35,191.66,207.74,227.67,253.26,284.87,324.81,370.86,429.14,499.27,583.07,682.16,797.56,928.96,1077.6,1238,1414.4,1597,1790.3,1981.1
116.09,114.92,114.86,114.19,114.02,113.72,114.21,113.51,113.89,113.93,114.12,114.2,113.66,114.42,114.38,114.39,114.94,114.83,114.97,115.1,115.24,115.92,115.33,116.01,116.38,116.58,116.52,117.23,117.74,118.45,118.78,119.49,119.32,119.79,120.52,121,131.28,129.24,128.46,128.16,129.23,129.63,130.98,132.91,135,138.03,141.75,145.45,150.36,157.14,167.01,176.9,190.34,206.02,226.11,251.28,282.17,321.44,368.15,425.64,494.75,578.18,677.28,792.32,923.23,1071,1231.5,1408.3,1589.7,1782.7,1975
115.77,114.46,114.52,113.71,113.69,113.36,113.77,113.09,113.31,113.41,113.7,113.74,113.19,114.05,113.8,114.18,114.55,114.49,114.55,114.7,114.8,115.49,114.83,115.58,115.71,115.8,115.99,116.64,117.03,117.77,118.36,118.95,119.23,119.51,119.68,120.58,130.43,128.84,128.13,127.89,128.9,128.85,130.07,132.24,134.36,136.92,140.89,144.52,149.6,156.27,165.65,175.52,188.9,204.33,224.45,248.94,279.58,318.74,364.61,422.18,490.15,572.46,671.46,786.56,917.72,1065,1225,1401.5,1582.6,1775.4,1968.7
115.23,114.04,114.16,113.15,113.09,112.87,113.29,112.43,113.07,112.93,113.2,113.27,112.82,113.6,113.47,113.9,113.98,114.04,114.21,114.57,114.31,115.29,114.29,115.07,115.13,115.24,115.61,115.95,116.19,117.15,117.58,118.17,118.87,119.03,119.17,120.4,129.86,128.35,127.84,127.5,128.41,128.24,129.37,131.54,133.66,136.09,140.25,143.81,148.85,155.66,164.45,174.32,187.4,202.71,222.83,246.67,276.98,316.31,361.26,418.62,485.85,567.18,665.41,780.34,911.84,1058.6,1218.1,1394.9,1575.3,1768.5,1962.5
114.7,113.31,113.69,112.79,112.65,112.28,112.78,111.92,112.66,112.51,112.47,112.66,112.41,112.64,113.18,113.42,113.44,113.55,113.85,114.13,113.95,114.95,113.75,114.48,114.58,114.85,115.15,115.43,115.82,116.34,116.8,117.41,118.2,118.42,118.84,120.26,129.57,127.88,127.04,126.87,127.83,127.64,128.77,130.87,132.96,135.54,139.66,143.11,148.21,154.92,163.62,173,185.86,201.21,221.27,244.79,274.55,313.46,357.96,415.03,481.88,562.36,660.31,773.27,905.8,1051.4,1212.1,1388.3,1570.1,1762,1956.1
114.16,112.85,112.96,112.41,112.01,111.82,112.17,111.57,112.17,112.16,111.72,112.02,112.21,112.02,112.85,112.9,112.94,113.08,113.15,113.5,113.72,114.4,113.55,114.09,114.37,114.65,114.51,114.93,115.66,115.83,116.36,116.72,117.64,117.78,118.13,119.84,129.17,127.48,126.63,125.94,127.28,127.23,128.21,130.13,132.33,135.01,139.05,142.69,147.88,154.12,162.74,171.87,184.49,199.55,219.67,243.23,272.5,310.97,354.74,411.06,477.88,557.73,655.36,766.58,900.07,1044.7,1206.3,1382.4,1563.9,1755.7,1950
113.5,112.51,112.46,112.08,111.59,111.37,111.61,111.18,111.67,111.87,111.2,111.43,111.8,111.33,112.31,112.58,112.48,112.66,112.58,112.76,113.2,113.7,113.35,113.78,113.99,114.21,114.31,114.52,115.19,115.34,116.14,116.38,116.98,117.14,117.82,119.12,128.76,126.9,126.18,125.25,126.45,126.97,127.76,129.33,131.61,134.34,138.13,142.32,147.36,153.28,162.06,171.09,183.55,198.15,218.12,241.7,270.61,308.63,351.37,408.18,473.92,554.08,649.83,760.95,894.43,1038.5,1199.7,1376.4,1555.6,1748.9,1944
113.35,112.29,112.09,111.65,111.25,111.22,111.12,111.06,111.2,111.55,110.94,110.98,111.4,110.76,111.88,112.25,112.12,112.3,112.32,112.11,112.57,113.08,112.89,113.48,113.35,113.67,113.84,113.8,114.77,114.78,115.88,116.05,116.48,116.68,117.45,118.41,127.87,126.09,125.58,124.8,125.74,126.51,127.49,128.89,130.89,133.8,137.31,141.71,146.65,152.17,161.34,170.31,182.88,196.92,216.69,240.35,268.82,306.62,348.71,405.18,470.1,550.12,644.66,755.6,888.65,1032.3,1193,1369.2,1547.9,1741.9,1938
113.24,112.02,111.66,111.19,110.77,111.06,110.72,110.6,110.68,111.21,110.84,110.51,110.88,110.58,111.47,111.76,111.74,111.87,112.18,111.62,111.99,112.7,112.34,112.8,112.78,113.17,113.35,113.16,114.2,114.38,115.41,115.57,116,116.31,116.81,117.59,127.03,125.38,124.88,124.33,125.42,125.74,127.17,128.34,130.23,133.45,136.65,140.82,145.78,150.96,160.25,169.35,181.88,195.59,215.25,238.63,267.38,304.51,346.52,401.59,466.9,546.36,639.72,749.87,881.18,1026.1,1186.3,1361.7,1541.8,1733.2,1931.4
113.02,111.52,111.28,110.7,110.53,110.64,110.58,110.2,110.03,110.68,110.44,109.9,110.33,110.23,110.85,111.11,111.35,111.46,112.05,111.41,111.76,112.34,111.82,112.26,112.16,112.7,112.93,112.69,113.7,114,114.63,115.12,115.56,116,116.21,117.12,126.55,124.8,124.11,123.91,125.06,125.08,126.43,127.9,129.64,132.97,135.86,139.92,144.93,150.15,159.15,168.45,180.69,194.45,213.68,236.56,265.9,302.17,343.91,398.84,463.13,542.85,635.26,744.42,873.57,1019.8,1179.4,1354.1,1535.3,1725.7,1926
112.73,110.98,110.81,110.04,109.85,110,110.06,109.78,109.52,109.97,109.9,109.31,109.66,109.88,110.19,110.54,110.7,110.88,111.54,111.16,111.57,111.83,111.53,111.7,111.7,112.3,112.24,112.33,113.2,113.49,114.03,114.61,115.28,115.64,115.45,116.85,126.14,124.33,123.42,123.39,124.68,124.8,125.87,127.81,129.11,132.45,135.42,139.11,143.97,149.72,158.29,167.42,179.54,193.31,211.85,234.86,263.8,299.83,341.07,395.65,459.35,538.9,631.39,739.85,867.66,1013.3,1172,1347.7,1527.5,1718.6,1918.9
112.05,110.37,110.14,109.58,109.23,109.44,109.5,109.24,109.03,109.16,109.18,108.79,109.06,109.34,109.56,110.11,110.01,110.52,110.66,110.66,111.13,111.26,111.11,110.96,111.36,111.9,111.69,112.07,112.74,112.83,113.44,114.18,114.85,115.18,114.78,116.42,125.88,124.01,122.92,123.02,124.22,124.41,125.43,127.42,128.59,131.89,135.02,138.36,142.94,149.26,157.45,166.24,178.38,192.15,210.44,233.05,261.76,297.33,338.45,391.5,455.54,534.51,626.34,734.77,861.9,1006.8,1164.3,1341.5,1520.7,1711.8,1911.6
111.52,109.72,109.55,109.17,108.57,108.58,108.52,108.66,108.4,108.32,108.61,108.38,108.41,108.59,108.96,109.7,109.47,110.22,110.01,110.18,110.62,110.83,110.57,110.51,111.07,111.33,111.29,111.78,112.42,112.15,112.97,113.69,114.4,114.73,114.52,115.95,125.44,123.57,122.74,122.43,123.45,123.82,124.79,126.87,128.09,130.92,134.19,137.79,142.15,148.59,156.67,165.4,177.28,191.37,209.35,231.61,259.99,295.2,336.34,388.05,452.06,529.64,620.77,728.5,855.88,998.92,1156.7,1334,1513.3,1704.5,1904
110.93,108.97,108.77,108.55,107.92,107.88,107.8,107.98,107.95,107.73,108.18,108.01,107.88,107.89,108.51,109.08,108.82,109.76,109.58,109.56,109.92,110.41,110.08,109.93,110.69,110.79,111.04,111.52,112.01,111.57,112.64,113.13,113.73,114.04,114.14,115.44,124.97,122.92,122.26,121.9,122.52,123.31,123.92,126.2,127.68,129.86,133.39,137.3,141.59,147.86,155.83,164.64,176.44,190.45,208.07,230.43,258.48,293.46,334.03,385.48,449.05,525.31,616.14,722.25,849.56,990.39,1149,1325.6,1504.7,1695.3,1896.2
110.44,108.35,108.13,107.84,107.61,107.44,107.3,107.36,107.35,107.34,107.85,107.4,107.33,107.49,107.83,108.37,108.31,109.36,109.09,108.93,109.54,109.87,109.54,109.53,110.28,110.09,110.53,111.04,111.54,111.24,112.26,112.8,113.02,113.62,113.5,114.92,124.56,122.12,121.75,121.51,121.9,122.44,123.19,125.29,127.24,129.07,132.48,136.64,141.06,146.97,154.87,163.52,175.43,188.91,206.54,228.8,256.55,291.46,331.34,382.53,445.92,521.59,611.59,717.09,843.14,982.96,1141,1316.6,1495.7,1687.6,1888.3
109.82,107.87,107.62,107.06,107.27,106.97,107.05,106.73,106.77,106.77,107.16,106.74,106.63,107.24,107.13,107.83,107.89,108.73,108.73,108.3,109.01,109.08,109.08,109.09,109.81,109.56,109.78,110.43,111.02,110.93,111.85,112.42,112.54,113.15,113.08,114.4,123.98,121.35,121.25,120.75,121.54,121.72,122.42,124.35,126.62,128.47,131.51,135.68,140.33,145.99,153.98,162.28,174.2,187.2,204.96,226.89,254.36,289.2,328.82,379.64,442.48,517.62,606.89,712.16,836.56,975.96,1132.8,1307.8,1487.6,1679.7,1880.5
108.96,107.59,107.23,106.6,106.8,106.78,106.83,106.17,106.39,106.32,106.15,106.27,106.12,106.82,106.66,107.25,107.48,108.09,108.06,107.72,108.23,108.26,108.64,108.57,109.03,109.26,109.19,109.79,110.52,110.51,111.41,112.05,112.06,112.66,112.79,113.92,123.18,120.81,120.73,120.26,121.25,121.22,121.57,123.55,125.94,128.15,130.84,134.74,139.4,145.12,152.94,160.94,172.91,185.66,203.03,225.13,252.13,286.8,326.33,376.78,438.4,513.38,601.67,706.44,830.42,969.55,1124.7,1300.4,1479.3,1670.1,1872
108.35,107.37,106.89,106.32,106.25,106.15,106.36,105.58,105.8,105.74,105.54,105.87,105.64,106.36,106.25,106.83,106.99,107.42,107.69,107.19,107.4,107.7,108.21,108.22,108.24,108.82,108.78,109.31,110.22,110.01,110.79,111.67,111.63,112.01,112.61,113.56,122.43,120.31,120.34,119.64,121.02,120.68,121.4,122.96,125.33,127.69,130.25,134.11,138.41,144.33,151.87,159.68,171.44,184.17,200.97,223.19,250.06,284.14,323.2,373.25,434.71,508.95,596.47,700.89,824.56,963.32,1117.1,1292.3,1469.1,1661.8,1863.1
107.72,107.02,106.49,106.02,105.77,105.55,105.98,105.14,105.52,105.46,104.98,105.62,105.52,105.81,105.93,106.47,106.57,106.83,107.24,106.79,106.69,107.21,107.82,107.65,107.52,108.41,108.66,108.92,109.88,109.51,110.36,111.06,111.26,111.25,112.28,113.17,121.68,119.95,119.61,118.78,120.42,120.41,120.94,122.61,124.77,127.22,129.54,133.85,137.29,143.5,150.96,158.9,170.12,182.73,199.2,221.22,247.96,281.37,319.38,369.49,430.83,504.7,592.22,696.09,818.66,957.12,1109.7,1283.2,1459.4,1653.5,1854.1
107.25,106.69,106.15,105.57,105.36,105.28,105.61,104.85,105.47,105.18,104.7,105.31,105.41,105.66,105.73,106.06,106.22,106.39,106.7,106.54,106.2,106.87,107.26,106.98,107.22,107.55,108.47,108.59,109.3,109.04,110.03,110.51,110.7,110.87,111.94,112.88,121.17,119.52,118.97,118.2,119.67,120.03,120.46,122.32,124.39,126.58,128.96,133.39,136.58,142.88,150.1,158.27,169.04,181.52,198.04,219.76,245.87,278.63,315.83,366.27,426.18,500.01,587.16,690.48,813.43,950.89,1102.3,1275,1452.3,1645.3,1842.7
106.85,106.4,105.56,105.06,105.03,104.92,105.42,104.63,105.44,104.8,104.44,104.86,105.05,105.35,105.56,105.7,106.08,106.19,106.3,106.24,106.03,106.7,106.81,106.42,107.11,106.96,107.85,108.17,108.73,108.56,109.49,110.13,110.19,110.67,111.36,112.52,120.81,119.08,118.39,117.74,118.98,119.59,120.27,121.91,124.11,125.55,128.34,132.73,136.16,142.3,149.27,157.47,168.1,180.59,196.73,218.39,244.01,276.3,313.19,363.05,422.19,494.7,581.78,684.55,806.88,944.31,1094.8,1266.8,1445.3,1637.5,1833
106.31,105.93,105.04,104.55,104.84,104.92,105.09,104.44,105.14,104.33,104.26,104.57,104.93,105.13,105.4,105.26,106.02,105.94,105.88,105.94,105.96,106.62,106.44,106.07,106.88,106.56,107.23,107.62,108.07,108.3,108.88,109.71,109.78,110.42,110.79,111.78,120.33,118.75,117.86,117.46,118.4,118.93,119.75,121.49,123.54,124.77,127.7,131.93,135.48,141.61,148.43,156.35,167.03,179.65,195.25,216.87,241.97,274.26,311.06,359.45,418.32,489.67,576.42,678.88,799.39,937.23,1087.1,1258.3,1435.8,1628.1,1824
106.18,105.61,104.87,104.32,104.49,104.67,104.61,104.08,104.62,104.12,104.18,104.36,104.45,104.72,105.02,104.85,105.88,105.74,105.64,105.56,105.73,106.4,106.28,105.99,106.66,106.28,106.85,107.16,107.69,107.92,108.57,109.3,109.4,110.12,110.37,111.32,119.89,118.39,117.64,117.43,118.01,118.27,119.11,121.03,122.78,124.35,127.35,131.14,134.94,140.8,147.47,155.07,165.72,178.39,193.96,214.97,239.64,272.25,308.75,356.39,413.92,485.1,571.36,672.32,792.83,929.74,1079.1,1249.2,1426.1,1619.8,1815.3
106.24,105.24,104.5,104.23,104.12,104.24,104.18,103.76,103.82,103.88,103.98,104.09,103.85,104.31,104.42,104.5,105.53,105.55,105.42,105.48,105.63,105.97,105.89,105.73,106.52,106.23,106.45,106.68,107.48,107.63,108.08,108.98,109.2,109.67,109.91,111.08,119.56,117.92,117.29,117.39,117.78,117.83,118.58,120.52,122.13,123.95,127.04,130.4,134.38,139.94,146.72,153.92,164.49,177.01,192.74,212.85,237.22,269.8,306.13,353.84,410.03,480.89,566.36,666.18,786.51,921.22,1070.7,1239.9,1418.1,1611,1806.9
106.06,104.71,104.26,103.89,103.58,103.87,103.78,103.42,103.31,103.53,103.55,103.68,103.24,103.96,103.94,104.12,104.89,105.04,104.92,105.18,105.17,105.42,105.48,105.37,106.26,105.98,106.09,106.33,107.08,107.15,107.62,108.5,108.77,109.08,109.55,110.6,119.09,117.53,116.86,117.2,117.56,117.47,118.32,119.98,121.64,123.79,126.72,129.97,133.79,139.27,146.16,153.29,163.41,175.61,191.52,210.97,235.37,267.27,303.52,350.82,406.31,476.16,561.26,661.02,779.22,912.67,1062.6,1231.3,1410.2,1599.9,1798.7
105.71,104.3,103.83,103.49,103.18,103.29,103.25,102.9,102.94,103.01,103.01,103.31,102.71,103.55,103.46,103.61,104.06,104.46,104.46,104.64,104.64,104.81,104.92,105.04,105.71,105.76,105.56,105.89,106.62,106.57,107.16,107.99,108.25,108.76,109.29,110.06,118.6,117.16,116.35,116.84,117.29,117.34,118.1,119.61,121.16,123.72,126.52,129.7,133.41,138.64,145.54,153.09,162.46,174.4,190.41,209.56,233.52,265.03,301.09,347.42,402.5,472.06,556.15,654.7,771.93,905.57,1055,1224.8,1400.8,1589.1,1790.2
105.28,103.73,103.45,102.99,102.9,102.8,102.91,102.47,102.77,102.41,102.55,103,102.53,103.1,103.21,103.32,103.34,103.86,103.78,103.67,104.07,104.51,104.42,104.76,105.13,105.25,105.16,105.35,106.22,106.14,106.6,107.47,107.58,108.33,108.76,109.61,118.2,116.75,115.9,116.16,116.7,116.97,117.93,119.2,120.81,123.46,126.18,129.21,133.02,137.93,144.96,153,161.94,173.48,189.73,208.19,232.02,263.17,298.73,344.71,399.55,468.58,551.82,648.88,766.09,899.18,1047.9,1218.1,1391.8,1580.8,1781.4
104.72,103.4,103.42,102.64,102.59,102.47,102.61,102.12,102.75,102.17,102.33,102.67,102.34,102.7,102.96,102.93,102.96,103.48,103.57,103.17,103.38,104.09,104,104.51,104.46,104.7,105.02,105.07,105.89,105.74,106.2,106.95,107.08,107.68,108.16,109.17,117.77,116.22,115.36,115.31,116.16,116.34,117.7,118.69,120.46,122.88,125.6,128.71,132.43,137.58,144.3,152.59,161.59,172.9,189.01,207.04,230.61,261.43,296.56,342.56,396.95,465.5,548.26,644.26,761.14,893.57,1041.1,1210.2,1382.9,1573.3,1772.5
104.28,103.1,103.24,102.28,102.11,102.06,102.48,101.71,102.46,102,102.26,102.17,102.06,102.3,102.72,102.62,102.87,103.38,103.35,103.21,102.96,103.79,103.74,104.24,104.21,104.21,104.65,104.63,105.68,105.42,105.86,106.71,106.69,107.2,107.63,108.71,117.38,115.72,114.83,114.62,115.61,115.67,117.13,118.39,119.89,122.22,124.97,128.15,131.76,136.95,143.52,151.88,160.98,172.55,188.04,206.21,229.38,259.98,294.97,340.44,394.56,462.83,544.88,640.39,756.31,888.68,1035,1203.3,1374.7,1564.4,1762.4
103.87,102.97,103.01,102.03,101.64,101.81,102.3,101.54,102,101.83,102.02,101.61,101.75,102.01,102.64,102.19,102.79,103.12,103.15,103.24,102.77,103.55,103.56,104.06,104.09,103.78,104.28,104.35,105.29,105.34,105.57,106.76,106.59,106.84,107.08,108.29,117.11,115.23,114.52,114.08,115.2,115.18,116.59,118.06,119.61,121.42,124.1,127.6,130.94,136.18,142.71,150.9,160.16,172.02,186.77,205.12,228.28,258.67,293.51,338.35,392.88,459.83,541.54,637.17,751.98,883.51,1029.8,1196.9,1368.8,1557.1,1754.6
103.37,102.71,102.7,101.83,101.48,101.46,102.07,101.35,101.42,101.57,101.74,101.11,101.29,101.62,102.46,101.85,102.76,102.85,102.68,103.17,102.72,103.25,103.45,103.88,104,103.55,104.07,104.21,104.8,105.16,105.4,106.78,106.55,106.51,107.01,107.8,116.85,114.86,114.01,113.74,114.93,115.13,116.15,117.92,119.54,120.93,123.4,127.19,130.08,135.71,141.96,149.67,159.1,171.12,185.54,203.86,227.11,257.01,291.19,336.2,391.03,457.26,538.32,633.62,748.48,878.42,1024.9,1191,1363.6,1550.7,1747.8
103.09,102.29,102.41,101.68,101.25,101.25,101.63,101.3,101.04,101.29,101.41,100.66,101,101.36,102.15,101.73,102.44,102.56,102.18,102.75,102.62,102.99,103.18,103.44,103.73,103.33,103.96,104.04,104.58,105,105.27,106.35,106.58,106.41,107.03,107.54,116.55,114.45,113.53,113.42,114.69,114.85,115.76,117.8,119.41,120.85,123.13,126.96,129.52,135.39,141.48,148.94,158.08,170.11,184.17,202.36,225.61,255.15,288.9,333.64,388.34,454.52,535.19,630.21,744.03,873.79,1020.2,1185.7,1357.7,1543.7,1741.5
102.89,101.85,102.16,101.32,101.21,101.01,101.25,100.99,100.67,100.99,100.91,100.29,100.97,101.12,101.7,101.63,102.37,102.1,101.59,102.21,102.39,102.69,102.64,102.91,103.4,103.42,103.84,104.15,104.37,104.64,105.22,105.8,106.26,106.34,106.95,107.45,116.23,114.16,113.16,113.2,114.34,114.63,115.5,117.5,119.19,120.73,123.02,126.63,129.31,135.26,141.32,148.57,157.73,169.25,183.27,201.28,224.18,253.38,287.12,330.69,385.55,451.23,531.63,626.09,739.16,869.23,1015,1180.2,1351.7,1537.3,1735.8
102.48,101.25,101.8,100.85,100.89,100.82,100.86,100.61,100.59,100.87,100.55,100.17,100.89,100.82,101.37,101.37,101.96,101.96,101.36,101.77,101.98,102.25,102.29,102.36,103.05,103.38,103.39,103.9,104.33,104.29,105.05,105.22,105.8,106.2,106.95,107.24,115.91,113.95,112.95,112.96,113.99,114.41,115.29,116.98,118.63,120.73,123.1,126.37,129.18,135.1,141.28,148.11,157.46,168.58,182.75,200.81,223.3,251.87,285.54,328.11,383.24,447.7,527.73,621.68,734.69,864.6,1009.6,1174.4,1345.8,1532.1,1729.3
102.31,100.93,101.47,100.48,100.66,100.49,100.44,99.9,100.2,100.42,100.17,100.15,100.81,100.62,101.27,101.07,101.47,101.8,101.3,101.34,101.83,101.81,101.86,101.91,102.81,103.35,102.9,103.52,103.96,103.89,104.74,104.9,105.36,105.97,106.61,107.2,115.55,113.69,112.81,112.53,113.6,113.89,115.17,116.32,118.07,120.47,123.01,126.43,129.24,134.93,141.12,147.91,156.98,167.98,182.3,200.79,222.43,250.81,284.22,326.13,381.19,444.23,523.91,617.92,729.55,858.97,1004.3,1168.7,1339.6,1527.1,1723.8
102.06,100.83,101.09,99.963,100.3,100.12,100.11,99.335,99.821,99.884,99.811,99.862,100.35,100.29,100.96,100.62,101.01,101.49,101.27,101.1,101.65,101.51,101.5,101.83,102.56,103.01,102.5,103.01,103.66,103.67,104.43,104.82,105.04,105.59,106.29,107.01,115.34,113.4,112.57,112.34,112.95,113.48,114.82,115.52,117.57,119.91,122.6,126.18,129.16,134.63,140.79,147.65,156.72,167.67,182.05,200.88,221.77,250.09,283.38,324.76,378.88,441.97,520.45,613.51,724.43,852.78,997.83,1162.3,1333,1520.5,1718.2
102,100.64,100.73,99.722,99.847,99.85,99.829,98.925,99.506,99.522,99.504,99.474,99.759,99.84,100.39,100.22,100.73,101.04,101,100.9,101.48,101.33,101.27,101.69,102.13,102.38,102.07,102.5,103.1,103.53,104.13,104.56,104.9,105.2,106.02,106.87,115.23,113.28,112.48,112.07,112.6,113.15,114.36,115.03,116.97,119.37,122.05,125.9,128.84,134,140.3,147.07,156.34,167.39,181.84,200.62,221.49,249.34,282.81,323.99,376.82,440,517.47,609.25,720.09,847.25,990.9,1155.1,1327,1513,1710.9
101.77,100.45,100.22,99.383,99.457,99.665,99.794,98.888,99.117,99.263,99.317,98.979,99.386,99.604,99.953,99.846,100.65,100.48,100.5,100.34,101.14,101.12,101.05,101.47,101.72,101.7,101.82,102.18,102.62,103.2,103.89,104.02,104.72,104.92,105.56,106.46,115.02,113.07,112.3,111.76,112.54,112.81,114.03,114.83,116.8,118.74,121.67,125.62,128.56,133.57,139.67,146.32,155.66,166.81,181.06,199.94,220.68,248.35,281.74,323.03,375.3,437.91,514.85,605.81,715.52,842.39,984.93,1148,1320.5,1506.4,1704.1
101.37,100.35,99.711,99.39,99.23,99.682,99.706,99.046,98.836,99.362,99.184,98.774,99.183,99.385,99.752,99.515,100.4,100.11,100.3,100.04,100.69,100.63,100.76,101.03,101.39,101.1,101.65,101.91,102.26,102.76,103.58,103.61,104.41,104.69,105.25,105.92,114.77,112.88,111.87,111.51,112.33,112.47,113.59,114.64,116.51,118.33,121.43,125.17,128.3,133.31,139.4,145.63,155.14,166.21,180.22,198.99,219.31,247.21,280.07,321.52,373.55,435.84,512.33,602.82,711.47,837.18,979.45,1141,1312.4,1499.4,1697
100.97,100.29,99.407,99.333,98.936,99.484,99.298,98.872,98.404,99.189,99.171,98.713,99.033,99.081,99.397,99.353,100.13,100.07,100.2,99.928,100.46,100.2,100.44,100.37,101.12,100.81,101.54,101.67,101.95,102.34,103.11,103.3,104.02,104.21,104.97,105.56,114.42,112.51,111.36,111.26,112.11,112.33,113.07,114.42,116.09,118.2,121.01,124.74,127.91,132.86,139.15,145.08,154.65,165.47,179.39,197.68,218.18,245.9,278.24,319.3,371.08,433.19,509.28,599.58,708.27,832.41,974.51,1134.6,1304.7,1490.6,1688.3
100.5,100.12,99.327,99.032,98.616,98.836,98.577,98.544,98.034,98.711,98.751,98.576,98.774,98.764,99.201,99.022,99.598,100.13,99.999,100.11,100.16,100.01,100.15,100.15,100.81,100.72,101.26,101.3,101.93,101.95,102.76,103.12,103.69,103.84,104.69,105.4,114.02,112.17,111.06,111.05,111.83,112.03,112.81,114.14,115.73,118,120.6,124.36,127.62,132.42,138.76,144.7,154.05,164.7,178.1,196.16,217.18,244.21,276.37,317.02,368.2,429.77,505.52,595.69,704.29,828.2,969.21,1128.6,1297.7,1482.4,1680.8
99.979,99.734,99.227,98.79,98.264,98.227,98.137,98.069,97.934,98.213,98.317,98.36,98.316,98.315,98.828,98.631,99.013,99.895,99.668,99.961,99.611,99.901,99.931,100.06,100.34,100.71,100.72,100.95,101.97,101.98,102.47,103.1,103.48,103.43,104.43,105.29,113.72,111.98,110.72,110.94,111.42,111.81,112.67,113.92,115.33,117.87,120.33,123.91,127.31,131.88,138.29,144.44,153.39,163.9,177,194.71,215.99,242.38,274.36,314.43,365.18,425.85,501.78,591.33,699.74,822.96,963.22,1122.2,1291.1,1474.2,1673.4
99.635,99.199,98.997,98.432,97.93,97.791,97.719,97.84,97.518,97.468,97.851,97.936,97.88,98.077,98.597,98.287,98.608,99.465,99.222,99.424,99.194,99.632,99.738,100.06,99.967,100.49,100.1,100.58,101.56,101.85,102.31,103.04,103.33,103.28,103.99,105.25,113.4,111.71,110.67,110.78,111.22,111.69,112.63,113.65,115.15,117.68,119.81,123.31,126.97,131.47,137.82,144.31,153.1,163.2,176.3,193.54,215.04,240.94,272.65,311.94,362.5,422.39,497.6,586.72,694.34,816.71,955.8,1115.6,1284.1,1467.1,1664
99.249,98.811,98.53,98.017,97.811,97.697,97.584,97.78,97.249,97.092,97.353,97.531,97.255,97.951,98.434,98.06,98.308,98.788,98.79,98.636,98.731,99.172,99.472,99.8,99.537,100.2,99.779,100.41,101.05,101.41,102,102.84,103.01,103.15,103.65,105.04,112.86,111.43,110.5,110.61,111.14,111.46,112.58,113.36,115.17,117.4,119.46,122.89,126.57,131.04,137.31,143.94,152.69,162.41,175.76,192.55,214.21,239.79,271.06,310.19,360.06,419.27,493.65,581.83,688.19,810.52,947.83,1108.9,1276.6,1460.3,1656.3
99.115,98.476,98.182,97.593,97.317,97.505,97.126,97.323,96.751,96.858,96.94,97.032,96.727,97.366,97.954,97.86,97.863,98.216,98.333,98.295,98.588,98.723,98.955,99.415,99.217,99.785,99.584,100.26,100.61,100.98,101.49,102.38,102.7,102.85,103.38,104.54,112.45,110.88,110.15,110.25,110.92,111.2,112.21,113.1,115.02,117.14,119.09,122.52,126.19,130.66,136.82,143.62,152.33,161.91,175.32,191.59,212.98,238.41,269.58,308.74,357.61,416.6,490.36,577.17,682.98,805.14,941.02,1101.9,1268.6,1452.2,1648.6
98.943,98.081,97.927,96.963,96.7,97.069,96.691,96.761,96.457,96.394,96.462,96.604,96.234,96.777,97.445,97.504,97.402,97.714,97.668,98.229,98.4,98.493,98.583,99.068,99.187,99.581,99.279,100.09,100.25,100.67,101.16,101.81,102.1,102.7,102.93,104.07,111.99,110.33,109.81,109.99,110.63,110.91,111.61,112.88,114.58,116.63,118.44,122.04,125.67,130.19,136.2,143,151.93,161.58,174.92,190.87,211.75,237.2,268.28,307.21,355.48,414.78,486.75,573.09,677.62,799.68,934.6,1094.9,1261,1444.2,1639
