244.91,242.55,241.55,241.71,240.97,240.63,241.1,240.66,240.5,240.3,240.46,240.22,240.33,241.45,241.94,240.95,241.85,241.99,241.91,242.55,242.48,243.44,243.23,243.02,243.7,243.87,244.76,244.96,246.63,246.43,247.49,248.23,249.16,249.79,251.15,254.09,271.73,269.03,268.22,269.25,271.31,273.94,278.59,283.27,290.65,298.47,309.49,323.94,340.28,362.18,387.23,419.91,458.47,507.17,568.77,641.11,728.64,839.86,967.5,1122.7,1304.2,1517,1756.4,2003.9,2260.1,2597,2961.5,3327.7,3694.4,4063.6,4429.3
244.47,242.1,240.84,241.17,240.49,240.99,240.48,240.2,240.02,239.75,240,240.13,239.79,240.95,241.43,240.54,241.42,241.76,241.41,242.04,242.14,242.72,243.16,242.98,243.4,243.66,244.13,244.83,246.12,246.09,247.22,247.99,249.11,249.76,250.49,253.71,271.34,268.8,267.71,268.38,270.98,273.14,277.66,282.07,289.54,297.34,308.56,322.49,338.07,359.59,384.67,416.99,455.02,503.31,564.82,635.72,722.71,834.06,959.24,1113.4,1295.3,1506.9,1747.5,1996.4,2251.9,2586.8,2952.1,3318.1,3683.9,4053.6,4421.2
244.02,241.68,240.33,240.38,240.01,240.63,239.77,239.8,239.66,239.49,239.39,239.5,239.37,240.34,241.08,240.4,240.89,241.3,241,241.49,241.72,242.17,242.69,242.63,242.82,243.31,243.8,244.3,245.57,245.38,246.89,247.79,248.9,249.59,250.18,253.41,270.86,268.43,267.2,267.62,270.65,272.66,276.83,281.45,288.6,296.34,307.66,321.11,336.19,357.34,382.58,414.14,452.44,499.92,561.61,631.45,717.36,827.65,952.04,1105.8,1286.1,1496.5,1737.1,1989.7,2243,2575.5,2941.8,3307.8,3675,4045.1,4413.3
243.77,241.16,239.84,239.76,239.64,239.91,239.19,239.21,239.44,239.22,238.66,239.04,238.97,239.74,240.66,240.1,240.49,240.78,240.72,241.23,241.33,241.7,241.82,242.16,242.21,242.88,243.15,243.85,244.74,245.16,246.51,247.57,248.23,249.26,250.19,253.02,270.48,267.95,266.9,266.98,269.94,272.2,276.26,281.31,287.87,295.74,306.83,319.93,335.08,355.87,380.69,411.69,449.9,496.95,558.01,628.14,712.95,821.75,945.68,1097.8,1277.5,1486.9,1725.8,1981.7,2231.2,2563,2931.8,3297.4,3664.2,4036,4406.4
243.34,240.48,239.27,239.41,239.04,238.89,238.75,238.79,238.68,238.72,237.87,238.52,238.54,239.28,240.13,239.48,239.71,240.34,240.59,240.86,240.89,241.09,241.27,242.07,241.83,242.41,242.59,243.4,244.13,244.71,245.98,247.05,247.83,248.76,250.01,252.52,270.5,267.69,266.53,266.49,269.63,271.61,275.19,280.75,286.84,294.93,305.94,318.51,333.64,354.62,379.08,409.75,447.68,494.46,554.69,623.83,708.83,816.84,939.93,1089.7,1268,1477.9,1714,1972.5,2218.3,2552.5,2920.8,3289.8,3653.2,4028.4,4399.6
242.41,239.8,238.78,239.04,238.33,238.18,238.21,238.14,237.61,238,237.42,238.07,237.94,238.4,239.21,238.69,238.96,239.73,240.12,239.99,240.31,240.48,240.53,241.43,241.3,241.85,242.39,242.76,243.84,244.26,245.5,246.59,247.45,248.19,249.49,252.06,270.59,267.16,266.4,266.01,269.22,271.27,274.49,280.08,285.8,294.05,304.87,316.75,331.77,353.05,377.26,407.5,445.46,491.4,551.34,619.41,704.47,812.29,934.59,1082.5,1258.7,1470.1,1702.1,1963.8,2207.9,2541.2,2908.9,3278.7,3643.9,4018.8,4392.8
241.56,239.15,238.3,238.67,237.75,237.84,238.02,237.44,236.77,237.68,237.65,237.81,237.54,237.7,238.72,238.3,238.38,239.5,239.5,239.57,240.03,239.9,240.22,240.51,240.79,241.4,241.78,241.93,243.43,243.62,244.8,246.07,246.85,247.62,248.79,251.53,270.32,266.77,266.33,265.86,268.57,270.6,274.18,279.61,285.07,293.2,303.71,315.29,330.32,351.19,374.63,404.57,442.39,487.08,546.65,614.37,699.02,806.13,928.66,1075.7,1250.5,1461.6,1690.9,1955.1,2198,2527.2,2896.9,3267.1,3631.4,4008.2,4384.8
241.19,238.57,238.01,238.28,237.47,237.25,238,237.13,236.41,237.67,237.85,237.48,237.06,237.15,238.32,238.04,237.99,239.18,239.04,238.79,239.69,239.7,240.12,239.89,240.53,241.1,241.52,241.01,242.94,242.83,244.01,245.15,246.4,247.4,248.08,250.83,269.65,266.52,265.77,265.48,267.91,269.79,273.74,278.68,284.22,292.47,302.66,314.29,328.73,349.26,372.01,401.91,439.17,482.56,541.13,609.23,692.71,798.58,919.9,1067.9,1241.3,1449.3,1679.9,1944.4,2186.2,2514.7,2880.8,3254.8,3619.5,3999,4374.6
240.96,238.48,237.94,237.62,237.32,236.96,238.04,236.53,236.59,237.48,237.43,237.14,236.78,236.79,238.23,238.06,237.93,238.94,238.72,238.2,239.22,239.64,239.9,239.55,240.11,240.63,241.13,240.56,242.48,242.24,243.56,244.46,245.73,247.04,247.42,250.25,268.88,265.75,265.09,265.06,267.32,269.26,273.3,277.64,283.61,291.67,301.59,313.38,327.35,347.15,369.98,399.54,435.78,479.07,536.4,604.02,685.51,790.54,910.07,1057.5,1231.4,1435.7,1668.3,1934.4,2174.2,2501.2,2866.6,3241.3,3609.7,3986.4,4362.7
240.67,238.33,237.5,237.15,236.8,236.49,237.79,236.19,236.44,236.6,236.85,236.5,236.13,236.48,237.65,237.61,237.51,238.38,238.27,237.95,238.8,239.54,239.62,239.41,239.8,240.04,240.68,240.56,241.94,241.89,243.26,244.03,245.07,246.57,246.88,249.64,268.21,264.67,264.44,264.35,266.77,268.49,272.79,277.04,283.03,290.87,300.67,312.57,326.52,345.64,368.46,397.42,432.64,476.02,532.07,598.17,678.5,782.35,901.78,1047.1,1220.7,1423.4,1654.2,1922,2163.8,2485.2,2851.8,3226.3,3596.4,3973,4350.4
240.28,237.99,237.1,236.71,235.97,236.28,237,235.91,235.92,235.52,236.1,236,235.58,236.09,236.86,237.19,237.19,237.43,237.59,237.31,238.24,239.06,238.87,239.17,239.29,239.41,240.01,240.74,241.55,241.91,242.89,243.66,244.93,246.28,246.55,249.19,267.32,263.86,263.66,263.63,266.5,267.74,271.94,276.55,282.2,289.96,299.31,312,325.81,344.26,367.16,395.25,430.3,473.19,527.87,593.78,672.91,776.05,893.15,1038.3,1208.2,1410.5,1638.6,1904.7,2152.1,2470.9,2837,3211.8,3582.3,3962.3,4339.6
239.97,237.56,236.75,236.34,235.37,236.36,236.05,235.56,235.39,235,235.56,235.41,235.19,235.89,236.42,236.46,236.68,236.69,237.05,237.07,237.77,238.78,238.24,238.66,238.62,238.84,239.23,240.58,241.01,241.87,242.53,243.52,244.86,245.53,246.21,248.81,266.64,263.12,262.83,262.8,265.94,267.05,271.18,275.66,281.37,288.92,297.88,311.24,324.83,342.85,365.56,393.1,427.95,470.63,524.1,589.66,667.55,769.23,885.14,1028.3,1196.8,1398.2,1624.1,1888,2137.1,2454.4,2820.4,3196.5,3567.6,3951,4327.6
240.04,237.16,236.3,236.2,235.05,236.08,235.36,235.48,235.24,234.89,235.05,234.87,234.82,235.42,236.06,235.89,236.07,236.1,236.59,236.54,237.05,237.96,237.63,237.8,238.07,238.44,238.76,240.18,240.35,241.55,242.08,243.45,244.55,244.86,245.89,248.34,266.01,262.54,262.25,262.23,264.88,266.13,270.22,274.79,280.79,288.02,296.57,310.09,323.67,341.85,363.98,390.95,425.42,467.74,521.32,585.18,663.01,762.81,877.56,1018.6,1187,1386,1610.1,1872.4,2122.3,2433.8,2799.2,3178.9,3550.7,3935.4,4314.7
239.69,236.76,235.85,235.75,234.75,235.31,234.87,234.94,234.91,234.8,234.78,234.63,234.48,234.89,235.82,235.39,235.65,235.81,236.28,235.75,236.44,237.31,237.41,237.44,237.63,238.05,238.45,239.6,240,241.09,241.54,243.1,244.03,244.25,245.48,247.68,265.43,262.53,261.69,261.93,263.93,265.27,269.24,273.58,279.69,287.02,295.31,308.36,321.88,340.46,362.24,388.57,422.97,464.87,518.56,581.68,659.03,757.41,871.16,1011.3,1178.2,1374,1597.6,1857.1,2108.2,2417.6,2781.4,3159.3,3535.4,3917,4300.7
239.01,236.29,235.14,235.24,234.23,234.45,234.33,234.23,234.64,234.42,234,234.08,233.94,234.28,235.04,234.85,235.02,235.59,235.77,235.17,235.69,236.74,236.91,236.89,237.01,237.86,238.37,239.22,239.66,240.53,241.13,242.63,243.42,243.64,244.73,246.57,265.13,262.15,261.22,261.78,263.19,264.82,268.64,272.46,278.49,286.01,294.28,306.64,319.7,338.17,359.64,386,420.5,462.07,515.4,577.9,654.86,752.53,866.07,1004.7,1170.2,1363,1586.3,1843.2,2094.9,2402.3,2762.7,3140.9,3517.8,3900.3,4280.4
238.26,235.49,234.43,234.74,233.61,233.45,233.73,233.38,234.08,233.77,233.5,233.47,233.01,233.43,234.34,234.42,234.63,234.84,235.13,234.66,235.28,235.94,236.3,236.18,236.43,237.44,238.01,238.7,239.58,240.17,240.89,242.34,242.92,243.14,243.92,245.59,264.56,261.66,260.91,261.53,262.63,264.48,267.99,271.7,277.58,285.25,293.36,305.51,318.28,336.44,357.52,383.79,417.89,459.59,511.82,573.12,650.4,747.98,859.33,996.53,1160.8,1352.9,1575.4,1830.2,2084.1,2383.7,2744.9,3124.7,3501.3,3881.5,4260.8
237.43,234.64,233.55,234.12,232.96,232.61,232.97,232.45,233.2,233.07,232.63,232.94,232.32,232.74,233.53,233.79,234.26,234.14,234.38,234.35,234.91,235.49,235.47,235.62,235.9,236.77,237.4,238.36,239.28,239.58,240.35,241.62,242.26,242.64,243.38,244.86,264.31,261.09,260.29,260.88,262.35,264.08,267.29,270.92,276.66,284.21,292.57,304.38,317.1,334.82,355.96,382.04,415.74,456.87,508.6,569.12,646.1,742.98,852.82,988.07,1152.4,1342.5,1565.1,1816.7,2073.9,2364.7,2728.4,3109.1,3484.6,3865.2,4248.1
236.59,233.77,232.78,233.19,232.25,231.6,232.29,231.79,232.38,232.49,231.82,232.17,231.43,231.96,232.91,233,233.41,233.3,233.33,233.86,234.14,234.94,234.54,234.85,235.43,235.96,236.64,237.74,238.68,239.18,239.6,240.84,241.64,242.08,242.94,244.52,263.68,260.37,259.67,260.1,261.82,263.4,266.67,270.31,275.74,283.05,291.81,303.54,315.58,332.81,354.23,380.08,413.63,454.16,505.22,566.12,642.06,737.63,846.27,980.87,1145,1332.9,1555.3,1804.2,2062.9,2350.8,2709,3092.6,3467.7,3852.9,4235.1
235.69,233.21,232.06,232.44,231.86,230.93,231.85,231.18,231.31,231.86,231.44,231.86,231,231.41,232.49,232.14,232.31,232.45,232.45,233.26,233.65,234.15,233.7,233.97,235.07,235,235.74,236.67,237.86,238.6,238.76,239.94,241.1,241.56,242.38,244.19,262.77,259.74,258.89,259.31,261.22,262.6,265.72,269.85,275.25,282.19,290.92,302.42,314.23,331.2,352.34,378.13,411.23,451.86,501.39,562.56,637.79,732.54,840.57,974.41,1137.7,1324.9,1545.1,1792,2053,2339.1,2693.7,3076.6,3450.8,3836.5,4216.7
235.07,232.8,231.9,232.16,231.3,230.91,231.61,230.78,230.95,231.43,231.03,231.52,230.75,231.05,232.1,231.24,231.42,231.96,231.93,232.71,233.02,233.56,233.02,233.22,234.52,234.27,234.65,235.7,237.15,237.6,238.02,239,240.37,241.03,241.97,243.62,262.33,259.15,258.11,258.32,260.46,261.62,264.78,268.7,274.29,281.09,289.89,301.16,313.31,329.71,350.99,376.05,408.6,449.31,497.73,558.91,633.89,727.56,834.94,968.79,1130.2,1317.8,1535.7,1780.5,2043.4,2325.5,2680.8,3061.4,3434.7,3818.6,4196.7
234.71,232.79,231.8,232.27,230.94,230.76,231.39,230.25,230.47,230.87,230.77,231.11,230.49,230.61,232.06,230.64,230.96,231.7,231.72,232.26,232.53,232.98,232.55,232.63,233.78,233.58,233.69,234.82,236.59,236.67,237.54,238.43,239.53,240.57,241.28,243.02,261.46,258.64,257.42,257.64,259.57,260.58,263.91,267.6,273.25,279.75,288.66,300.03,311.76,327.86,349.35,373.74,405.62,445.98,494.1,555.79,629.91,722.14,829.61,963.47,1122.7,1310.9,1526.6,1770.4,2034.1,2312.5,2665.9,3044.4,3422.3,3804.2,4181.4
234.32,232.73,231.59,232.22,230.43,230.47,231.16,230,229.97,230.49,230.35,230.68,230.24,230.21,231.69,230.15,230.78,231.77,231.46,231.78,231.98,232.8,232.25,232.46,233.11,233.27,233.11,234.39,236.1,235.6,237.15,237.78,239.16,239.89,240.6,242.24,260.84,258.29,256.64,256.89,258.75,259.69,263.04,266.85,272.36,278.62,287.35,298.55,309.98,326.4,347.17,371.4,402.84,442.08,490.5,551.73,624.99,716.88,824.85,957.15,1116,1303.6,1517.2,1762.1,2026.6,2302.1,2653.9,3031.4,3408.9,3787.7,4167.5
234.16,232.42,231.43,231.75,230.1,229.65,230.9,229.57,229.44,230.34,229.93,230.08,229.94,229.8,231.35,230.02,230.49,231.7,231.27,231.45,231.26,232.46,231.95,232.39,232.77,233.09,232.98,234.12,235.59,234.97,236.74,237.61,238.65,239.05,239.87,241.71,260.04,257.42,255.71,256.02,258.05,258.99,262.78,266.18,271.53,277.48,286.31,297.1,308.73,325,344.96,369.09,400.16,438.66,486.59,546.42,620.02,710.85,818.72,950.15,1108.5,1296,1508.6,1754.4,2019.6,2291.4,2641.2,3019.6,3396.3,3773,4155.5
233.74,231.77,230.8,230.85,229.63,228.98,230.41,228.95,228.79,230.01,229.34,229.39,229.51,229.25,230.62,229.58,229.97,231.16,230.86,230.91,230.79,232.09,231.56,232.18,232.35,232.71,232.99,233.95,235.32,234.88,236.3,237.52,238.21,238.47,238.99,241.02,258.97,256.59,255.09,255.32,257.68,258.42,262.22,265.5,270.63,276.41,285.33,295.95,307.48,323.27,343.13,367.2,397.89,435.68,482.85,541.48,615.03,704.96,812.2,942.29,1099.8,1286.5,1498.3,1745.6,2011,2279.2,2626,3006.1,3383.3,3762.5,4141.5
233.52,231.19,230.16,230.05,229.34,228.45,229.81,228.42,228.28,229.44,228.89,228.96,229.36,228.83,230,229.37,229.67,230.69,230.2,230.58,230.48,231.72,231.05,231.97,232.07,232.36,232.86,233.51,235.02,234.55,235.86,237.11,237.83,238.04,238.48,240.49,258.32,255.89,254.39,254.6,257.05,257.95,261.11,265.16,269.85,275.63,284.48,294.81,306.31,321.48,341.2,365.17,396,432.9,479.88,537.95,609.49,699.4,805.57,934.51,1091.5,1276.7,1488,1735.9,2001.9,2266.7,2613.8,2992.6,3369.5,3748.8,4127.7
233.16,230.85,229.53,229.49,228.74,228.18,228.95,227.59,227.55,228.49,228.37,228.24,229.02,228.42,229.59,228.98,229.35,230.12,229.57,230.3,230.28,231.12,230.62,231.57,231.52,232.05,232.31,233.05,234.72,234.15,235.26,236.53,237.17,238.07,238.07,240.04,257.83,255.02,253.44,253.89,256.03,257.46,259.97,264.67,269.16,274.87,283.73,293.66,305.52,320.24,339.46,363.44,394.47,430.1,477,534.43,604.55,693.86,799.22,928.33,1084.3,1268.3,1479.2,1726,1993,2254.2,2601,2980.7,3356.3,3735.2,4116.1
232.82,230.44,229.1,229.05,228.15,228.01,228.74,227.05,227.4,227.71,228.13,227.81,228.97,228.2,229.29,228.71,229,229.9,229.11,229.81,229.72,230.66,230.3,231.12,230.9,231.73,231.74,232.63,234.37,233.67,234.59,235.75,236.53,238.08,237.68,239.7,257.38,254.58,252.37,253.43,254.97,256.73,259.08,263.7,268.4,274.14,282.81,292.43,304.62,319.37,338.19,361.88,392.75,427.68,474.48,530.83,600.28,688.68,792.91,921.55,1075.9,1259.9,1469.3,1715.8,1984.4,2244.6,2586.9,2969.2,3342.8,3724.6,4105.1
232.21,229.99,228.8,228.33,227.72,227.72,228.51,226.36,227.17,227.24,228.1,227.23,228.71,227.89,229.08,228.38,228.58,229.75,228.59,229.51,229.21,230.28,230.08,230.68,230.56,231.67,231.53,232.52,233.62,232.88,234.17,235.17,236.08,237.58,237.42,239.36,257.33,254.48,251.82,252.93,253.79,256.28,258.54,262.92,267.62,273.29,281.68,291.33,303.52,318.61,336.86,360.17,390.61,425.42,472.52,528.04,596.37,683.59,786.74,914.87,1068.1,1251.8,1459.5,1705.1,1975.7,2234.6,2575.6,2956.3,3329,3711.9,4091.9
231.59,229.15,228.58,227.85,227.41,227.29,227.98,226,227.13,226.64,227.62,226.81,228.06,227.36,228.69,227.71,227.77,228.95,227.99,228.84,228.6,229.47,229.95,230.11,229.98,231.14,231.12,232.29,233.05,232.67,233.9,234.94,235.62,237.22,237.31,238.97,256.93,254.06,251.8,252.35,253.02,255.77,258.21,262.22,267.17,272.58,281.02,290.69,302.63,317.67,335.83,358.51,388.28,423,470.3,525.39,593.61,679.36,781.33,908.37,1062.2,1242.6,1451.1,1695,1966.6,2223.1,2563.6,2945.8,3316.4,3699.2,4078.3
231.01,228.54,227.75,227.16,226.73,226.48,227.3,225.74,226.8,226.11,227.01,226.45,227.41,226.69,227.73,227.21,227.16,228.44,227.45,228.24,228.16,229.12,229.63,229.34,229.44,230.31,230.89,231.81,232.56,232.42,233.73,234.79,235.06,236.36,236.76,238.49,256.36,253.41,251.74,252.12,253.08,255.1,258.13,261.4,266.63,271.95,280.48,289.89,301.84,316.72,335.06,357.29,386.47,421.17,467.54,522.6,590.61,675.75,776.24,902.54,1056.8,1234.3,1443.1,1685.9,1957.4,2212.5,2549.5,2934.6,3304.6,3685.9,4068.5
230.42,227.95,227.22,226.62,226.17,225.82,226.08,225.52,226.37,225.42,226.02,225.96,226.22,225.97,226.78,226.52,226.6,227.67,226.94,227.45,227.91,228.81,229.08,228.85,229,229.48,230.51,231.19,232.17,232.44,233.59,234.38,234.85,235.58,236.32,237.94,255.97,253.03,251.87,251.6,253,254.56,257.96,260.82,265.74,271.27,279.69,289.01,300.91,315.36,334.17,356.1,385.09,419.49,465.35,519.71,587.48,672.65,771.8,897.59,1049.5,1228.1,1434.8,1676.8,1948.2,2202.7,2536.6,2923.6,3292.8,3672.8,4056.6
230.04,227.35,226.75,226.02,225.6,225.51,225.39,225.45,225.79,225.05,225.14,225.42,225.22,225.24,226.16,226.24,226.26,227.06,226.56,226.72,227.51,228.12,228.26,228.24,228.12,228.58,229.66,230.4,231.91,232.13,233.07,233.89,234.62,235.08,236.24,237.76,255.63,252.53,251.8,251.3,252.78,253.58,257.41,260.25,264.84,270.64,278.61,288.16,299.79,313.84,332.77,354.6,383.74,417.66,463.02,516.61,584.6,669.14,767.51,891.46,1042.2,1221.9,1426.5,1665.6,1939.6,2194.5,2526.5,2912.9,3282,3663.4,4044.5
229.52,227.03,226.15,225.71,225.04,225.23,224.81,225.14,225.23,224.78,224.37,224.8,224.36,224.82,225.62,225.91,225.92,226.52,226.19,226.29,227.05,227.68,227.71,227.68,227.6,227.99,228.71,229.94,231.37,231.57,232.26,233.09,234.24,234.48,235.54,237.37,255.19,251.65,251.11,250.86,252.41,252.89,256.57,259.57,264.09,269.91,277.5,286.97,298.54,312.52,331.04,352.78,381.73,416,460.09,513.17,580.64,664.16,762.53,885.37,1036,1213.7,1416.7,1654.1,1930.4,2185.7,2515.2,2898.1,3271.3,3651.5,4034.7
228.75,226.24,225.39,225.18,224.43,224.84,224.35,224.69,224.35,224.27,223.74,224.36,223.88,224.4,225.27,225.2,225.24,226,225.69,225.88,226.45,226.95,227.07,227.01,226.9,227.58,227.79,229.33,230.6,230.58,231.37,232.17,233.85,233.94,234.84,237.09,254.4,251.13,250.48,250.42,251.59,252.49,255.51,258.94,263.2,269.26,276.42,285.68,297.27,311.11,329.13,350.84,379.45,414.22,457.07,509.64,576.02,659.69,756.34,878.71,1028.1,1204.7,1406.4,1644,1919.3,2174,2500.1,2883.8,3258.6,3638.1,4021.1
227.94,225.34,224.66,224.42,223.82,224.17,223.85,224.32,223.5,223.6,223.33,223.82,223.63,223.82,224.55,224.34,224.33,225.59,225.25,225.57,225.82,226.39,226.59,226.44,226.29,226.98,227.18,228.69,229.95,229.37,230.32,231.44,233.16,233.37,234.31,236.69,253.61,250.48,249.53,250.16,250.51,252.03,254.77,258.31,262.25,268.44,275.62,284.79,295.4,309.4,326.98,348.83,376.63,411.25,454.09,506.24,571.66,655.44,750.65,872.06,1019.7,1196.7,1397.1,1633.6,1907.8,2161.9,2487.2,2868.4,3244.8,3623,4006.2
227.28,224.89,223.85,223.88,223.38,223.2,223.2,223.4,222.97,223.1,222.93,223.04,223.25,223.07,224.01,223.5,223.54,224.85,224.78,224.93,225.31,225.68,226.1,225.84,225.8,226.71,226.68,228.35,229.02,228.43,229.81,230.75,232.41,232.86,233.63,235.96,252.87,249.32,248.38,249.19,249.91,251.81,254.27,257.62,261.65,267.4,275,284.23,293.71,307.85,324.99,346.88,373.57,408.18,450.74,502.49,567.49,650.09,745.12,865.34,1011.5,1188.3,1387.7,1622.2,1896,2150.4,2474.5,2851,3230.4,3607,3993.2
226.51,224.14,222.8,222.96,222.54,222.29,222.26,222.44,222.15,222.26,222.61,221.93,222.71,222.06,223.41,222.86,222.95,224.08,224.02,224.53,224.89,224.96,225.3,225.41,225.47,226.19,226.12,227.84,228.28,227.61,229.55,230.08,231.62,232.38,233.09,235.18,252.45,248.55,247.58,248.4,249.64,251.37,254.18,256.78,261.01,266.69,274.26,283.55,292.77,306.49,323.59,345.05,371.09,405.66,447.63,498.88,563.34,644.99,739.79,858.63,1003.6,1178,1377.8,1610.5,1883.9,2138.7,2459.8,2837.6,3215.9,3594.4,3980.2
226.03,223.57,221.95,222.56,221.97,221.61,221.37,221.25,221.4,221.75,222.04,221.02,222.02,221.19,222.57,222.25,222.7,223.02,222.98,223.8,224.15,224.41,224.76,225.24,225.29,225.8,225.55,227.13,227.85,227.22,228.98,229.67,231.14,231.77,232.57,234.47,251.76,248.03,246.95,247.59,249.28,250.66,253.82,256.06,260.02,265.89,273.11,282.53,292.02,305.51,322.4,343.63,369.33,403.52,445.06,495.43,559.25,640.27,734.55,852.38,996.66,1168.3,1368.2,1599.4,1871.4,2126.5,2444.9,2824.4,3202.1,3580.9,3963.8
225.49,222.69,221.13,221.89,221.27,220.73,220.93,220.03,220.81,220.94,221.11,220.22,221.23,220.44,221.79,221.56,222.45,222.43,222.04,223.47,223.5,223.68,223.85,224.95,224.43,225.11,224.59,226.27,227.28,226.97,228.51,229.21,230.61,231.03,232,234.13,250.94,247.43,246.6,246.94,248.95,250.01,252.9,255.17,259.28,265.02,272.06,281.54,291.28,304.56,321.08,342.1,367.67,401.14,442.39,492.48,555.98,635.53,729.38,846.08,988.9,1160.3,1357.4,1589,1858.7,2116.2,2431.7,2810.4,3188.3,3568.7,3947.7
224.7,221.53,220.43,220.91,220.29,219.77,220.41,219.24,220,220.07,219.82,219.45,220.15,219.43,220.79,220.76,221.6,222.11,221.21,222.7,222.75,223.13,223.22,224.44,223.87,224.48,224.05,225.45,226.79,226.57,228.14,228.71,230.07,230.42,231.46,233.57,249.94,247.2,246.22,246.49,248.34,249.23,251.82,254.42,258.76,264.68,271.03,280.61,290.64,303.5,320.08,340.78,366.1,398.85,439.96,490.28,553.28,631.93,725.51,840.84,981.7,1153.1,1347.1,1578.6,1847,2106.4,2418.9,2796.4,3173.6,3554.7,3935.5
223.85,221.15,219.99,220.26,219.89,219.07,220.12,218.68,219.69,219.28,218.88,218.9,219.31,219.09,220.06,220.04,220.49,221.27,220.45,221.45,221.68,222.59,222.53,223.71,223.01,223.69,223.73,224.63,225.91,226.3,227.33,228.21,229.39,229.76,230.98,233.07,249.01,246.66,245.48,245.89,247.27,248.45,250.41,253.75,258.14,263.86,270.17,279.18,289.67,302.23,318.76,339.74,364.47,396.81,437.76,488.12,550.1,628.38,721.48,835.93,976.22,1145.7,1339.7,1568.7,1835.8,2095.7,2405.3,2779.6,3155.3,3539.4,3919.8
222.98,220.85,219.42,219.48,219.3,218.63,219.47,218.3,218.93,218.17,218.35,218.5,218.79,218.69,219.5,219.79,219.55,220.57,219.96,220.31,221.06,221.84,221.7,222.47,222.25,222.9,223.35,224.12,225.16,225.74,226.52,227.68,228.43,229.2,230.5,232.54,248.51,245.84,244.44,245.21,246.24,247.44,249.5,253.11,257.44,262.7,269.37,278.11,287.97,300.68,316.89,338.12,362.63,394.65,434.53,485.09,546.11,623.99,717.55,831.06,970.25,1137.8,1332.2,1559.1,1824.9,2085.9,2392.2,2763,3140.9,3524.5,3903.4
222.61,220.21,218.9,218.82,218.68,218.04,218.81,217.96,218.01,217.16,218.17,218.05,217.99,218.03,219.12,219.43,219.14,219.53,219.26,219.34,220.58,220.96,221.18,221.44,221.51,221.92,222.8,223.67,224.5,225.02,225.68,227.25,227.53,228.84,229.97,231.6,247.88,245.13,243.39,244.2,245.45,246.49,248.95,252.41,256.8,261.66,268.69,277.3,286.46,299.24,315.37,336.16,360.34,391.53,430.81,481.35,541.6,619.65,712.13,825.62,963.99,1131,1324.6,1549.3,1814.1,2075.8,2377.5,2749.2,3128.4,3511,3888.3
221.86,219.42,218.15,218.21,217.82,217.4,218.13,217.22,217.17,216.5,217.72,217.41,217.29,217.23,218.87,218.7,218.81,218.55,218.77,218.83,220.27,220.26,220.35,220.83,220.37,220.86,222.13,222.79,223.57,224.14,224.66,226.36,226.56,227.95,229.19,230.7,247.45,244.37,242.66,243.4,244.88,245.8,248.48,251.73,256.23,260.78,267.89,276.44,285.3,298.23,313.8,334.47,358.19,388.54,427.86,477.35,536.84,615.31,706.19,819.34,956.91,1121.9,1314.7,1539.5,1803.4,2065.1,2364.1,2733.8,3115.6,3497.5,3874.7
221.45,218.58,217.34,217.6,216.84,216.54,217.51,216.55,216.36,216.01,217.35,216.85,216.35,216.05,218.15,217.45,218.32,217.63,218.32,218.11,219.48,219.5,219.5,220.18,219.67,220.27,221.5,221.98,222.71,222.71,223.78,225.67,226.2,227.01,228.17,229.71,247.03,243.81,241.99,242.66,244.15,245.16,247.74,251.19,255.37,260.07,266.92,275.79,283.96,297.35,312.27,332.77,356.73,386.6,425.44,473.71,532.76,610.4,700.87,813.11,949.42,1112.6,1304.3,1527.6,1792.2,2054.2,2350.6,2714.1,3100.2,3483.4,3864.4
220.78,218.17,216.94,217.15,216.35,216.11,216.92,216,216.14,215.88,216.94,216.25,215.35,215.37,217.33,216.49,217.55,217.05,217.61,217.57,218.44,218.6,218.68,219.74,219.2,219.61,220.92,221.07,222.16,221.67,222.79,224.61,225.38,226.15,227.15,228.64,246.3,243.06,241.54,241.78,243.33,244.62,246.8,250.32,254.22,259.16,265.92,274.53,282.68,296.18,311.03,330.68,355.06,384.37,422.85,470.21,529.72,605.94,694.49,806.22,941.33,1105,1295.9,1515.3,1779.9,2043.7,2335.4,2697.9,3084,3468.3,3850.8
219.99,218.1,216.84,216.81,216.08,215.9,216.47,215.82,215.83,215.57,216.62,215.96,215,215.24,216.71,216.23,216.85,217.02,217.1,217.09,217.73,217.81,218.13,219.12,218.93,219.22,220.26,220.3,221.87,221.2,222.31,223.64,224.29,224.86,226.27,227.61,245.05,242.05,240.89,241.22,242.39,244.03,246.06,249.29,253.2,258.22,264.8,272.89,281.74,294.77,309.64,328.58,352.99,381.43,420.08,466.55,525.83,601.02,688.52,798.8,933.4,1095.6,1287.1,1504.8,1767,2033.3,2320.4,2683,3069.6,3453.2,3836.6
219.49,217.56,216.48,216.19,215.6,215.45,215.73,215.47,215.18,215.08,215.9,215.42,214.52,214.87,216.13,216.18,216.31,217.12,216.6,217,217.32,217.25,217.77,218.36,218.94,218.71,219.54,219.73,221.53,221.08,222.11,223.24,223.62,224.03,225.74,226.81,244.07,241.15,239.99,240.53,241.2,242.96,245.05,248.26,252.14,257.27,263.33,271.44,280.61,293.01,308.03,326.75,350.59,379.08,417.41,463.37,521.36,595.58,682.4,791.05,926.02,1086.5,1276,1494.3,1754.3,2022.2,2304.3,2665.2,3052.6,3438.1,3824.5
