101.82,100.88,100.02,99.916,99.677,99.815,99.948,99.854,99.588,99.898,99.394,99.911,99.276,99.716,100.45,100.41,100.46,100.46,100.75,100.44,100.67,100.75,100.71,100.69,101.02,101.1,101.41,101.98,102.31,102.69,102.87,103.37,103.55,104.08,104.62,105.26,114.01,112.38,110.82,110.62,111.63,111.51,113.02,113.92,115.81,117.37,120.44,124.33,127.73,132.7,140.11,148.85,158.81,171.95,188.91,208.67,235.32,267.95,309.03,359.36,421.28,498.09,588.74,696.71,821.26,960.3,1112.6,1279.5,1455.6,1633,1821.4
101.66,100.74,100.07,99.578,99.552,99.547,99.659,99.772,99.534,99.875,99.218,99.551,99.05,99.352,100.36,100.26,100.05,100.2,100.56,100.18,100.65,100.73,100.61,100.66,100.72,100.91,101.21,101.52,101.96,102.42,102.63,103.14,103.44,104.08,104.45,105.15,113.55,112.01,110.7,110.32,111.39,111.38,112.41,113.65,115.33,117.12,120.2,124.28,127.42,132.55,139.69,148.26,157.95,171.2,187.99,207.44,234.01,266.54,307.66,357.69,418.8,494.71,584.49,692.42,816.7,955.89,1107.9,1274.1,1450,1626.9,1815.4
101.46,100.24,99.846,99.411,99.28,99.198,99.322,99.389,99.323,99.558,99.153,99.238,98.888,98.91,100.29,99.887,99.695,99.918,100.44,100.04,100.5,100.63,100.55,100.75,100.27,100.83,101.12,101.29,101.58,102,102.3,102.79,103.22,103.59,104.15,105.22,113.21,111.61,110.51,110.24,111.1,111.25,112.21,113.19,114.94,117.04,119.92,124.14,127.3,132.43,139.57,147.66,157.32,170.79,187.4,206.8,232.52,264.96,305.71,355.57,416.57,491.58,580.84,687.24,812.08,950.73,1103.6,1268.1,1445.5,1621.6,1809.4
101.26,99.874,99.607,99.436,98.892,98.942,99.227,99.166,99.049,99.171,98.76,98.916,98.714,98.618,100.13,99.718,99.484,99.734,100.12,99.666,100.36,100.28,100.45,100.77,100.05,100.84,101.11,100.93,101.53,101.68,102.22,102.46,103.13,103,103.67,104.95,113.06,111.46,110.28,110.18,110.72,111.18,112.15,112.81,114.6,116.75,119.56,123.84,127.34,132.33,139.42,147.15,156.66,170.46,186.99,206.39,231.53,263.82,303.83,353.05,414.41,488.9,577.27,682.88,807.88,945.67,1099,1262.5,1440.4,1616.9,1803.7
101.1,99.788,99.342,99.561,98.567,98.822,98.996,99.107,98.664,98.803,98.457,98.549,98.501,98.263,100.09,99.829,99.577,99.579,99.828,99.343,100.21,100.01,100.26,100.42,99.963,100.65,101.05,100.62,101.4,101.4,102.14,102.34,102.87,102.72,103.32,104.31,112.8,111.38,110.14,109.89,110.22,111.04,111.8,112.61,114.43,116.31,119.23,123.63,127.24,132.26,139.23,146.92,156.42,170.27,186.5,205.92,230.76,262.69,302.42,351.39,412.39,486.95,573.58,679.28,803.97,941.18,1093.8,1256.7,1434,1611.5,1798.3
101.05,100.05,99.265,99.666,98.464,98.873,98.836,98.918,98.548,98.579,98.433,98.362,98.115,98.174,99.871,99.842,99.585,99.288,99.386,99.05,99.91,99.9,99.851,100.05,99.968,100.41,100.8,100.54,101.36,101.22,101.95,102.25,102.88,102.66,103.09,103.74,112.48,111.42,109.88,109.61,110.04,110.76,111.7,112.45,114.23,115.84,118.94,123.19,126.92,131.96,138.84,146.97,156.52,170.01,186.14,205.46,230.27,261.81,301.42,349.91,410.36,484.83,570.4,675.48,799.74,936.84,1088.8,1250.3,1427.7,1605.7,1792.9
101.05,100.29,99.422,99.574,98.444,98.781,98.703,98.764,98.468,98.509,98.681,98.322,98.178,98.089,99.783,99.842,99.436,98.99,99.095,99.015,99.815,99.766,99.478,99.773,99.882,100.1,100.41,100.24,101.56,101.04,101.77,102.04,102.71,102.72,102.94,103.26,112.39,111.22,109.54,109.61,110.12,110.43,111.54,112.44,114.14,115.62,118.72,122.64,126.48,131.37,138.31,146.97,156.33,169.6,185.86,205.01,229.99,261.32,300.37,348.37,408.68,482.7,567.43,671.37,793.88,932.04,1083.8,1244.5,1422.2,1598.7,1787.6
100.91,100.31,99.237,99.071,98.157,98.465,98.615,98.531,98.224,98.203,98.625,98.231,97.993,98.079,99.412,99.359,98.965,98.644,99.045,99.107,99.633,99.628,99.343,99.739,99.756,100.01,100.17,100.08,101.41,100.98,101.58,101.84,102.58,102.78,102.64,103.22,112.04,110.88,109.27,109.25,110.22,110.16,111.01,112.33,114.35,115.55,118.63,122.32,126.22,131.01,137.81,146.76,156.01,168.99,185.08,204.44,229.6,260.7,299.23,347.26,406.81,480.4,564.85,667.55,788.12,927.03,1078.2,1238.5,1416.7,1592.9,1783.2
100.71,99.911,98.957,98.585,97.887,97.987,98.464,98.096,97.88,97.773,98.353,97.87,97.6,98.008,98.989,98.869,98.399,98.421,99.139,98.998,99.307,99.428,99.376,99.723,99.569,99.783,99.837,100.03,101.16,100.88,101.2,101.67,102.44,102.54,102.3,103.3,111.9,110.59,109.02,108.86,110.11,110.02,110.87,112.08,114.34,115.6,118.68,122.08,125.76,130.78,137.44,146.6,156.02,168.37,184.03,203.68,228.9,259.94,297.97,345.92,405.05,477.86,562.5,664.36,783.91,921.98,1072.2,1233.2,1409.9,1587.2,1777.1
100.35,99.537,98.473,98.044,97.749,97.575,98.19,97.903,97.561,97.358,97.732,97.427,97.263,97.639,98.576,98.455,98.168,98.26,99.211,98.743,98.966,99.193,99.306,99.473,99.269,99.607,99.407,100.05,100.9,100.57,100.81,101.63,101.94,102.14,102.02,103.25,111.8,110.36,108.69,108.73,109.61,109.72,110.83,111.95,114.04,115.62,118.44,121.88,125.33,130.41,137.35,146.31,155.83,167.88,183.56,203.01,228.12,259.16,296.56,343.86,403.26,475.21,559.25,660.72,779.75,916.8,1066.7,1228,1403.5,1581.3,1771.2
99.959,98.922,98.318,97.762,97.566,97.276,97.672,97.555,97.114,97.081,97.179,97.118,96.916,97.337,98.215,98.22,98.1,98.067,98.992,98.194,98.49,98.8,98.947,99.173,99.225,99.248,98.963,100.11,100.53,100.33,100.39,101.17,101.53,101.73,101.86,103.02,111.3,110.14,108.29,108.44,109.08,109.34,110.53,111.81,113.51,115.44,118.19,121.69,125.18,130.19,137.26,145.96,155.47,167.61,183.4,202.58,227.37,258.44,295.4,342.17,401.21,472.25,555.68,656.03,775.11,910.82,1060.9,1221.7,1396.9,1575,1764.9
99.683,98.316,98.004,97.526,97.135,97.005,97.001,97.201,96.707,96.93,96.74,96.9,96.718,96.849,97.85,97.989,97.969,97.841,98.575,97.832,98.211,98.67,98.479,98.952,98.92,98.868,98.686,100.07,100.25,100.16,100.18,100.88,101.11,101.27,101.69,102.52,111.18,109.76,108.12,108.29,108.76,109.03,110.15,111.48,113.1,115.15,118.06,121.34,124.96,130.07,136.72,145.57,155,167.41,183.03,202.5,226.88,257.86,294.77,341.02,399.39,469.65,552.48,651.46,770.38,904.2,1054.7,1215.2,1389.3,1567.3,1758.1
99.616,98.023,97.726,97.265,96.679,96.826,96.592,97.004,96.303,96.666,96.443,96.678,96.603,96.535,97.433,97.763,97.92,97.458,97.998,97.683,97.931,98.435,98.075,98.773,98.627,98.523,98.525,99.826,99.984,100.02,100.08,100.58,100.86,100.95,101.5,102.41,111.04,109.34,108.02,108.09,108.54,108.58,109.68,111.03,112.66,114.85,117.55,120.89,124.46,129.79,136.29,144.95,154.33,166.87,182.53,201.83,226.31,256.74,293.98,339.76,397.55,467.68,549.11,647.93,765.9,897.99,1048.6,1208.3,1382.3,1560.9,1751.1
99.305,97.703,97.401,97.111,96.141,96.424,96.405,96.499,96.112,96.356,96.093,96.237,96.109,96.191,96.978,97.54,97.668,97.091,97.669,97.676,97.438,98.114,97.674,98.455,98.416,98.41,98.263,99.389,99.766,99.89,99.748,100.42,100.75,100.92,101.42,102.26,110.79,109.14,108.08,107.77,108.45,108.23,109.49,110.5,112.21,114.65,117.11,120.43,124.2,129.38,136.03,144.11,153.73,166.13,181.96,200.8,225.51,255.45,292.84,338.52,395.38,465.52,545.97,644.51,761.25,892.58,1042.2,1201,1376.3,1554.4,1744
99.14,97.417,97.171,96.826,95.834,96.184,96.308,96.442,96.038,96.052,95.945,95.968,95.711,95.885,96.61,97.094,97.44,96.566,97.634,97.402,96.983,97.756,97.381,98.126,98.014,98.306,98.013,98.969,99.27,99.533,99.293,100.33,100.62,100.91,101.24,102.18,110.62,108.84,108.01,107.5,108.32,108.13,109.37,109.96,111.94,114.48,116.88,119.97,123.74,129.17,135.58,143.42,153.16,165.5,181.09,199.74,224.56,254.02,291.43,336.94,392.59,462.91,542.92,640.73,756.65,887.76,1035.7,1194.9,1370,1546.2,1736.6
98.999,97.063,96.877,96.601,95.74,95.908,96.158,96.488,95.875,95.729,95.831,95.715,95.43,95.761,96.469,96.474,97.187,96.038,97.589,96.897,96.746,97.415,97.047,97.84,97.91,98.037,97.553,98.574,98.993,99.087,98.956,100.04,100.4,100.75,101.24,102.29,110.21,108.47,107.7,107.24,108.15,107.9,109.36,109.74,111.65,113.95,116.63,119.8,123.21,128.91,135.29,143.07,152.41,164.74,179.98,198.99,223.38,252.66,289.93,334.79,390.18,459.94,539.65,636.89,752.32,882.64,1029.6,1188.7,1362.4,1539.2,1729.1
98.6,96.731,96.422,96.362,95.564,95.566,95.818,96.383,95.615,95.518,95.68,95.554,95.226,95.664,96.203,96.008,96.786,95.679,97.333,96.451,96.531,97.433,96.785,97.494,97.832,97.731,97.22,98.066,98.641,98.742,98.913,99.659,100.22,100.52,101.16,102.14,109.91,108.34,107.36,106.9,107.92,107.52,109.29,109.85,111.55,113.59,116.31,119.84,122.99,128.53,135.16,142.84,151.81,163.93,179.09,197.98,221.99,251.38,288.05,332.39,387.96,457.23,536.71,633.43,747.93,877.55,1023.9,1181.7,1355.3,1531.8,1721.7
98.331,96.701,96.114,96.17,95.511,95.432,95.519,96.456,95.294,95.275,95.469,95.177,95.247,95.695,96.051,95.733,96.505,95.634,96.957,96.319,96.549,97.44,96.71,97.464,97.634,97.42,97.098,97.75,98.26,98.506,99.012,99.375,100.16,100.06,101.11,101.94,109.76,108.06,107.09,106.36,107.77,107.39,108.9,109.76,111.54,113.25,116.03,119.65,122.8,128.14,134.8,142.63,151.45,163.2,178.51,197.07,220.87,249.72,286.13,330.18,385.13,454.4,533.1,629.68,743.95,872.91,1018.3,1175.1,1349.6,1524.5,1713
97.783,96.772,95.973,95.947,95.124,95.083,95.247,96.038,95.113,95.051,95.186,94.786,94.953,95.58,96.011,95.604,96.215,95.786,96.605,96.345,96.285,97.293,96.576,97.155,97.363,97.2,96.997,97.397,98.026,98.131,98.779,99.01,100.06,99.575,100.55,101.61,109.69,107.89,107.03,106.02,107.26,107.31,108.5,109.57,111.35,112.95,115.82,119.14,122.77,127.94,134.34,142.4,151.21,162.72,177.95,196.35,220.03,248.32,284.46,328.27,382.69,451.23,529.4,625.87,739.68,868.15,1012.4,1168.6,1343.8,1517.6,1705.6
97.435,96.688,95.711,95.66,94.714,95.053,94.811,95.592,94.985,94.832,94.939,94.68,94.61,95.235,95.771,95.578,95.99,95.906,96.309,96.195,95.979,96.951,96.471,96.691,97.017,97.015,96.949,97.115,97.782,97.751,98.565,98.61,99.809,99.342,100.18,101.06,109.56,107.96,106.91,105.83,106.65,107.11,108.18,109.39,110.87,112.94,115.48,118.59,122.57,127.6,133.81,141.78,150.94,162.2,177.29,195.71,219.13,247.45,283.11,326.08,380.78,447.94,525.93,622.34,734.6,862.81,1006.1,1162,1336.5,1509.4,1698.1
97.15,96.578,95.39,95.46,94.616,94.95,94.562,95.125,94.814,94.478,94.784,94.496,94.343,94.957,95.618,95.45,95.794,95.691,96.071,95.765,95.786,96.312,96.467,96.207,96.418,96.789,96.877,97.049,97.541,97.4,98.37,98.363,99.455,99.14,100.05,100.59,109.33,107.6,106.53,105.65,106.39,106.96,107.83,109.06,110.36,112.84,115.2,118.22,122.35,127.24,133.35,140.84,150.47,161.61,176.71,194.7,217.94,246.49,282.05,324.34,378.86,444.71,522.37,617.75,729.8,857.31,999.64,1155,1328.3,1502.5,1690.5
96.845,96.275,94.867,95.11,94.367,94.816,94.088,94.477,94.539,94.391,94.438,94.311,94.114,94.687,95.182,95.295,95.487,95.29,95.843,95.556,95.39,95.83,96.297,95.703,96.032,96.426,96.716,96.975,97.356,97.001,98.161,97.943,99.134,98.785,99.714,100.25,108.96,107.28,106.07,105.71,106.24,106.8,107.62,108.82,110.13,112.75,114.96,117.96,122.18,126.96,133.02,140.07,149.75,161,175.98,193.36,216.46,244.95,280.66,322.78,376.81,441.77,518.83,613.04,725.35,850.95,993.36,1148.1,1320.8,1495.3,1682.4
96.47,95.829,94.547,94.66,94.269,94.68,93.885,93.986,94.115,94.039,93.943,94.041,94.085,94.544,94.926,94.837,94.878,94.839,95.611,95.395,95.222,95.444,96.089,95.387,95.63,96.127,96.589,96.686,97.36,96.756,97.869,97.7,98.729,98.432,99.413,99.965,108.5,107.05,105.62,105.61,106.38,106.54,107.59,108.67,110.1,112.47,114.63,117.91,121.73,126.54,132.82,139.67,148.85,160.36,175.12,192.08,215.06,243.38,278.96,320.87,374.6,438.62,515.39,609.42,719.95,844.84,987.09,1141.2,1313.6,1486.4,1674.2
96.123,95.331,94.441,94.317,94.174,94.376,93.541,93.605,93.952,93.846,93.239,93.782,93.911,94.282,94.648,94.23,94.427,94.402,95.277,94.875,95.065,95.307,95.824,95.255,95.347,95.856,96.21,96.338,97.104,96.602,97.403,97.205,98.607,98.019,99.101,99.658,107.98,106.56,105.38,105.21,106.36,106.28,107.49,108.17,110.03,112.09,114.46,117.81,121.29,126.28,132.48,139.49,148.13,159.8,174.29,191.25,213.64,242.06,277.12,318.91,372.3,435.53,512.05,605.35,714.51,839.69,980.69,1135.7,1305.8,1477.4,1666.4
95.848,94.894,94.535,94.042,94.054,93.916,93.386,93.469,93.61,93.522,92.949,93.463,93.664,93.905,94.148,93.941,94.012,93.82,94.835,94.382,94.864,95.216,95.205,95.095,95.062,95.649,95.833,95.692,96.942,96.575,96.847,96.843,98.206,97.651,98.459,99.224,107.45,106.13,105.25,104.76,106,105.88,107.26,107.79,109.81,111.64,114.15,117.56,121.2,125.98,132.01,139.32,147.62,159.28,173.67,190.64,212.52,240.89,275.68,317.05,370.16,432.67,508.88,601.13,710.23,834.73,974.86,1130.3,1298.4,1470.2,1658.6
95.453,94.638,94.377,94.038,93.892,93.484,93.257,93.552,93.274,93.085,92.878,93.038,93.309,93.59,94,93.759,93.823,93.515,94.359,93.996,94.663,94.767,94.582,95.098,94.705,95.321,95.41,95.295,96.379,96.433,96.425,96.731,97.833,97.221,97.961,98.761,107.13,105.41,105.1,104.24,105.55,105.36,106.88,107.42,109.46,111.08,113.94,117.16,120.91,125.56,131.33,138.97,147.27,158.5,173.05,190.07,211.55,239.7,274.44,315.62,367.99,430.38,506.08,597.32,706.4,830.18,969.6,1124.1,1290.8,1463.4,1651.2
95.292,94.474,93.962,93.896,93.621,93.002,93.019,93.312,92.954,92.933,92.843,92.636,92.784,92.991,93.847,93.619,93.68,93.328,94.235,94.04,94.36,94.441,94.127,94.885,94.352,95.009,95.15,95.127,96.109,96.178,96.056,96.48,97.348,96.78,97.408,98.276,106.83,104.78,104.78,103.7,105.14,104.81,106.36,106.96,108.94,110.65,113.29,116.63,120.49,125.02,130.44,138.35,146.93,157.81,172.03,189.73,210.95,238.44,272.98,314.09,365.93,428.95,503.72,594.56,702.63,826.05,964.75,1118.4,1283.5,1455.5,1642.8
95.027,94.27,93.573,93.688,93.202,92.493,92.852,92.889,92.783,92.649,92.834,92.204,92.376,92.309,93.702,93.247,93.475,93.178,94.056,94.224,93.948,94.165,93.813,94.72,94.132,94.735,94.805,95.063,95.939,95.855,95.892,96.371,96.99,96.723,96.87,97.785,106.6,104.41,104.3,103.3,104.73,104.44,105.88,106.55,108.46,110.24,112.37,116.28,119.66,124.25,129.65,137.5,146.02,157.11,170.84,189.02,210.24,237.07,271.47,312.3,364.27,427.01,501.41,592.51,699.2,821.93,960.41,1113.3,1278.1,1449.4,1635.9
94.628,94.012,93.209,93.281,92.883,92.284,92.59,92.425,92.54,92.432,92.51,91.764,92.042,91.813,93.449,92.894,93.253,93.27,93.688,94.015,93.701,94.029,93.965,94.448,93.986,94.61,94.475,95.072,95.78,95.487,95.778,96.299,96.642,96.797,96.611,97.619,106.31,104.24,103.92,103.12,104.37,104.36,105.38,106.27,108.28,109.95,111.85,115.78,118.8,123.63,129.01,136.57,144.96,156.12,169.99,187.7,209.27,235.63,269.53,310.27,362.25,424.68,498.9,589.59,696.35,818.07,956.25,1108.9,1274.1,1444,1629.8
94.244,93.82,93.034,92.753,92.724,92.053,92.357,92.35,92.31,92.086,92.237,91.487,91.825,91.648,93.051,92.578,92.983,92.956,93.266,93.658,93.589,94.057,93.838,93.984,93.777,94.479,94.089,94.756,95.534,95.178,95.677,96.099,96.61,96.786,96.6,97.6,106.07,104.27,103.46,102.98,104.15,104.25,104.95,106.21,108.16,109.86,111.65,115.45,118.22,123.23,128.69,135.86,144.26,155.29,169.11,185.97,207.8,233.9,267.57,307.92,359.36,422.4,496.25,586.22,692.65,814.39,952.04,1104.4,1269.6,1438.6,1624.5
93.907,93.764,92.826,92.284,92.483,91.853,92.022,92.276,91.996,91.52,91.947,91.371,91.587,91.542,92.806,92.394,92.723,92.778,92.893,93.185,93.368,93.819,93.678,93.617,93.764,94.246,93.795,94.504,95.211,94.77,95.722,95.964,96.536,96.674,96.862,97.433,105.75,104.38,103.29,102.87,103.84,104.21,104.55,106.06,108.05,109.68,111.63,115.22,117.89,123,128.64,135.61,143.74,154.7,168.63,184.82,206.33,232.29,265.61,305.39,356.57,420.12,492.98,582.38,688.38,810.33,947.76,1099.3,1264.9,1433.9,1619.5
93.643,93.578,92.267,92.046,92.275,91.611,91.79,92.258,91.823,91.34,91.691,91.326,91.237,91.341,92.565,92.147,92.366,92.653,92.821,92.828,93.156,93.553,93.39,93.26,93.536,93.893,93.582,94.28,94.981,94.69,95.497,95.725,96.269,96.326,96.947,96.908,105.64,104.25,103.03,102.75,103.53,104.07,104.12,106.03,107.91,109.62,111.64,114.92,117.76,122.79,128.51,135.47,143.41,154.42,168.38,184.18,205.31,230.98,264.04,303.28,354.4,417.33,489.56,578.46,684.17,805.96,943.05,1093.6,1259.7,1430,1613.5
93.543,93.138,91.975,92.006,91.951,91.35,91.632,91.828,91.554,91.026,91.514,91.213,91.02,91.154,92.482,92.069,92.177,92.54,92.843,92.447,92.96,93.256,93.269,92.951,93.352,93.57,93.26,94.154,94.725,94.665,95.152,95.332,95.963,96.031,96.819,96.676,105.32,103.92,102.69,102.49,103.1,103.79,104.05,105.74,107.62,109.39,111.66,114.82,117.91,122.6,128.34,135.44,143.3,154.24,167.97,183.85,204.51,230.08,262.77,301.68,352.26,413.7,486.26,574.78,679.1,800.13,937.79,1087.8,1254,1426,1608.4
93.473,92.649,91.84,91.752,91.468,91.089,91.253,91.091,91.06,90.692,91.305,90.711,90.617,90.942,92.053,91.743,92.041,92.163,92.607,92.121,92.544,92.842,93.133,92.786,93.267,93.279,92.968,94.084,94.466,94.427,94.886,95.111,95.621,95.658,96.676,96.49,105.18,103.57,102.43,102.24,102.55,103.35,103.87,104.99,107.34,108.92,111.22,114.59,117.9,122.36,128.01,135.4,143.25,154.32,167.45,183.83,204.04,229.53,261.73,300.15,349.95,411.06,483.11,570.24,673.91,793.97,931.12,1081.7,1247.6,1420.4,1603.2
93.242,92.159,91.681,91.385,91.029,90.903,90.799,90.621,90.492,90.377,90.942,90.367,90.319,90.663,91.55,91.335,91.827,91.51,92.345,91.845,92.2,92.392,92.889,92.447,92.865,92.82,92.835,93.642,94.072,93.972,94.551,94.976,95.553,95.323,96.349,96.599,105,103.35,102.14,101.98,102.24,102.74,103.62,104.59,107,108.43,110.73,114.23,117.67,121.88,127.4,135.08,142.82,154.23,166.98,183.68,204.07,229.11,261.31,299.2,348.39,409.46,480.59,565.89,669.39,788.78,924.47,1075.4,1241.7,1413.6,1596.6
92.921,91.897,91.637,90.939,90.655,90.881,90.398,90.193,90.206,90.241,90.703,90.045,90.193,90.335,91.203,90.851,91.581,90.952,92.014,91.496,91.745,92.042,92.568,92.038,92.517,92.623,92.781,93.377,93.583,93.55,94.333,94.735,95.316,95.002,95.983,96.707,104.68,103.13,101.99,101.54,102.1,102.46,103.39,104.31,106.75,107.95,110.61,113.91,117.4,121.46,126.73,134.5,142.2,153.71,166.13,182.76,203.75,228.52,260.69,298.56,347.41,407.74,478.37,562.47,665.25,784.21,919.06,1069.2,1235.6,1407,1590.9
92.615,91.649,91.403,90.546,90.536,90.914,90.358,90.277,90.254,90.354,90.544,89.903,90.278,90.025,91.17,90.751,91.291,90.693,91.757,91.327,91.539,91.86,92.139,91.988,92.19,92.464,92.732,93.214,93.24,93.19,94.063,94.369,94.949,94.654,95.866,96.566,104.44,102.98,101.96,101.16,102.18,102.31,102.99,104.12,106.37,107.65,110.24,113.68,117.22,121.29,126.45,133.78,141.73,152.95,165.32,181.58,202.51,227.58,259.53,297.32,345.99,405.92,476.06,559.73,661.98,779.57,913.82,1062.9,1228.6,1400.2,1584.9
92.543,91.511,91.244,90.365,90.333,90.916,90.263,90.461,90.125,90.277,90.486,89.569,90.251,89.933,91.191,90.794,91.013,90.76,91.405,91.102,91.36,91.984,91.537,91.73,91.732,92.197,92.643,93.016,93.115,92.775,93.746,94.11,94.462,94.416,95.551,96.284,104.25,102.76,101.72,100.87,102.3,102.14,102.74,104.22,105.94,107.6,109.77,113.4,116.92,120.9,126.24,133.1,141.2,151.9,164.7,180.3,201.28,226.45,258.04,295.5,343.81,403.9,473.09,556.77,659.22,775,909.19,1057,1221.7,1392.2,1577.3
92.479,91.41,90.901,90.117,89.961,90.488,90.072,90.376,89.896,90.1,90.173,89.243,90.015,89.677,90.933,90.653,90.521,91.006,90.883,90.796,91.189,91.944,91.135,91.491,91.425,92.079,92.302,92.783,93.081,92.485,93.533,93.812,94.101,94.143,95.375,96.035,104.17,102.41,101.38,100.65,102.11,101.86,102.75,104.06,105.54,107.42,109.53,113.2,116.62,120.47,125.73,132.59,140.61,151.08,163.73,179.02,200.11,224.86,256.36,293.46,341.41,401.3,469.25,553.45,655.44,770.97,904.58,1051.8,1215.1,1383.9,1570.5
91.964,90.962,90.475,90.063,89.617,89.839,89.615,89.969,89.665,89.482,89.579,88.916,89.581,89.323,90.614,90.282,90.119,90.803,90.398,90.417,90.905,91.731,90.79,91.158,90.998,91.877,91.838,92.35,92.854,92.285,93.362,93.661,93.864,94.048,95.053,95.807,104.07,101.94,101.18,100.6,101.9,101.6,102.7,103.73,105.19,107.23,109.19,112.89,116.37,120.17,125.39,132.38,140.19,150.55,162.92,177.99,198.79,223.24,254.37,290.95,338.97,397.8,465.93,549.86,650.61,766.63,899.17,1046.3,1208.7,1375.9,1563.8
91.333,90.498,89.987,90.026,89.273,89.16,89.109,89.555,89.255,89.017,89.181,88.696,89.125,88.897,90.2,89.952,89.804,90.539,90.171,90.16,90.594,91.313,90.664,90.782,90.728,91.492,91.414,92.03,92.323,92.194,93.14,93.469,93.782,93.91,94.595,95.581,103.77,101.86,101.09,100.39,101.58,101.45,102.59,103.43,104.96,106.85,108.94,112.46,115.85,119.87,125.14,132.38,139.85,149.83,162.53,177.22,197.67,221.89,252.63,288.65,336.52,394.34,462.28,545.77,645.29,761.51,892.64,1040.5,1202.3,1369.7,1555.6
90.875,90.135,89.53,89.731,89.169,88.739,88.65,89.201,88.949,88.805,89.011,88.405,88.741,88.776,89.812,89.588,89.586,89.93,90.021,90.203,90.285,90.897,90.686,90.589,90.631,91.174,91.268,91.79,91.623,92.072,92.863,93.173,93.521,93.776,94.309,95.117,103.23,101.65,100.74,100.27,101.11,101.22,102.47,103.12,104.79,106.35,108.7,111.88,115.06,119.54,124.68,132.31,139.28,149.16,162,176.86,196.99,221.01,251.32,286.73,334.17,391.22,458.47,541.08,640.13,756.04,886.01,1034.2,1196.1,1363.3,1548.1
90.617,89.759,89.149,89.46,89.016,88.53,88.125,88.885,88.351,88.527,88.831,88.096,88.121,88.64,89.253,89.337,89.383,89.526,89.866,90.1,90.036,90.455,90.521,90.364,90.434,90.851,91.131,91.513,91.218,91.731,92.486,92.732,93.327,93.643,93.989,94.697,102.76,101.31,100.35,100,100.65,101.03,102.04,102.93,104.48,106.01,108.24,111.3,114.54,119.23,124.41,131.99,138.8,148.72,161.41,176.52,196.21,220.15,249.9,285.03,331.61,388.05,454.88,536.45,635.46,750.57,880.2,1027.8,1189.6,1355.8,1540.5
90.585,89.627,88.825,88.858,88.533,88.29,87.771,88.6,87.75,88.046,88.402,87.958,87.567,88.339,88.579,88.906,89.143,89.136,89.616,90.047,89.752,90.123,90.226,90.17,90.329,90.686,91.153,90.935,91.152,91.516,92.02,92.251,93.232,93.446,93.811,94.356,102.27,100.93,99.773,99.754,100.13,100.72,101.67,102.83,104.14,105.75,107.61,110.86,114.04,118.64,124.11,131.36,138.18,148.17,160.82,176.08,195.38,219.26,248.86,284,329.39,385.67,451.67,532.33,630.05,745.35,874.75,1021.3,1182.2,1348.2,1531.7
90.258,89.246,88.351,88.47,87.959,88.048,87.452,88.298,87.339,87.458,87.971,87.846,87.188,88.062,88.354,88.267,88.807,88.709,89.127,89.596,89.571,89.835,89.935,89.939,89.998,90.614,90.913,90.403,91.206,91.402,91.657,92.005,92.92,93.165,93.655,94.131,101.92,100.46,99.259,99.581,99.871,100.44,101.28,102.55,103.92,105.5,107.15,110.55,113.58,118.03,123.34,130.53,137.32,147.48,159.96,175.26,194.53,218.19,247.71,283.17,327.45,383.57,449.37,528.58,625.16,739.87,869.14,1013.8,1174.5,1340.4,1524.3
89.875,88.883,88.049,88.002,87.382,87.771,87.2,87.753,87.241,87.034,87.48,87.855,87.145,87.679,88.09,87.941,88.314,88.294,88.852,89.069,89.215,89.57,89.479,89.497,89.592,90.205,90.472,90.097,91.115,91.323,91.436,91.96,92.457,92.89,93.413,93.838,101.71,100.15,98.967,99.454,99.706,100.24,100.8,102.22,103.67,105.21,106.72,110.38,113.14,117.6,122.4,129.61,136.59,146.73,159.05,174.27,193.26,216.65,245.89,281.78,325.8,380.99,447.11,525.27,621.24,734.91,863.59,1006.7,1167.1,1333.9,1517.2
89.585,88.46,87.77,87.658,87.047,87.564,87.116,87.406,87.04,86.909,87.187,87.821,87.12,87.338,87.835,87.634,88.005,87.968,88.456,88.465,88.742,89.117,88.975,88.922,89.171,89.816,89.979,90.025,90.895,91.074,91.107,91.836,92.051,92.464,92.938,93.532,101.34,99.838,98.755,99.265,99.429,100.07,100.61,101.83,103.5,105.15,106.63,110.31,112.78,117.14,121.74,128.76,135.83,146.02,158.18,172.92,191.83,214.92,243.91,279.9,324.03,378.06,444.53,522.11,617.72,730.83,857.79,1000.6,1160.1,1327.6,1509.1
89.286,88,87.796,87.41,86.99,87.233,86.898,87.074,86.758,86.898,86.836,87.617,86.74,86.896,87.489,87.305,87.681,87.727,88.089,88.09,88.173,88.72,88.432,88.484,88.401,89.313,89.218,89.946,90.531,90.791,90.915,91.593,91.632,92.146,92.552,93.315,101.06,99.329,98.606,98.618,99.052,99.692,100.35,101.21,103.22,104.94,106.57,109.99,112.48,116.65,121.15,128.12,135.1,145.39,157.28,171.59,190.62,213.37,241.96,277.81,321.97,375.48,441.99,519.08,614.72,725.93,852.44,995.11,1153.6,1320.5,1500.7
