251.3,249.21,247.81,248.65,247.44,247.39,247.2,246.85,247.82,247.05,247.32,246.91,246.67,247.23,248.08,248.48,248.18,248.97,249.19,249.34,248.94,249.06,249.27,250.28,250.97,250.65,250.89,251.44,253.1,254.96,254.59,254.89,256.51,257.62,258.03,261.02,281.18,277.6,277.14,277.41,280.76,284.27,288.67,295.13,303.34,312.82,324.53,340.91,358,382.74,413.37,446.56,489.21,541.32,604.7,681.23,770.71,883.09,1009.2,1164.8,1341.5,1551.1,1791.5,2030.4,2288.5,2627.5,2984.4,3356.8,3716.6,4079.7,4451.5
251.11,248.81,247.16,248.12,246.89,247.14,246.29,246.24,247.1,246.64,247.05,246.39,246.09,246.69,247.86,248.22,247.63,248.52,248.63,248.67,248.3,248.92,248.77,249.77,250.27,250.6,250.34,251.28,252.82,254.25,254.13,254.63,256.22,257.27,257.52,260.39,280.95,277.16,276.68,277.04,280.26,283.08,287.54,293.48,301.63,311.96,323.12,339.32,355.68,379.82,410.37,443.34,485.54,536.29,600.08,675.35,764.58,877.3,1001.1,1155.3,1332.5,1541,1782.5,2023.6,2279.3,2616.9,2973.6,3347,3705,4071.6,4443.2
250.85,248.55,246.55,247.51,246.59,246.51,245.8,245.76,246.44,245.99,246.2,245.35,245.58,246.29,247.46,247.61,247.02,248.11,247.86,247.69,247.87,248.77,248.35,249.06,249.81,250.37,249.68,250.74,252.39,253.41,253.62,254.49,255.52,257.08,257.28,259.7,280.74,276.76,275.98,276.55,279.6,282.14,286.76,292.4,300.32,310.97,321.66,337.78,353.97,377.44,407.54,440.04,482.35,531.61,596.27,669.84,758.67,870.2,993.56,1147.7,1323.3,1531.1,1771.9,2016.3,2271.1,2605.8,2964.1,3336.9,3695.6,4064.9,4434.5
250.31,247.84,245.71,246.84,246.18,245.93,245.42,245.13,245.75,245.44,245.7,244.57,245.22,246.07,246.75,246.56,246.51,247.66,247.32,246.93,247.35,248.46,247.61,248.22,249.28,249.38,249.29,250.21,251.75,252.54,253.25,254.3,254.92,256.49,256.97,259.35,280.22,276.18,275.35,276.21,278.95,281.17,285.89,291.83,299.28,309.84,320.52,336.41,352.43,375.43,405.18,437.5,479.06,527.32,591.54,665.05,753,862.78,987.33,1139.6,1314,1521.7,1761,2007.7,2261.3,2593,2955.8,3327.3,3685,4057.6,4426.6
249.38,246.85,245.12,246.16,245.85,245.13,245.03,244.49,244.78,244.67,244.91,243.81,244.84,245.29,245.9,245.71,246.08,246.99,246.59,246.19,246.93,247.95,247.11,247.53,248.62,248.36,248.9,249.57,251.01,251.69,252.77,253.91,254.13,255.58,256.63,258.69,279.33,275.51,274.48,275.88,278.31,280.26,284.68,290.92,297.94,308.21,319.58,335.15,350.6,373.49,402.87,435.16,476.32,524.59,587.5,659.7,748.28,856.73,980.95,1131.2,1303.8,1512.7,1750.2,1998.1,2250.1,2581.9,2945.5,3320.2,3674.3,4050.3,4418.3
248.08,245.74,244.43,245.36,245.07,244.65,244.53,243.73,243.73,243.86,244.14,243.27,244.16,244.45,245.08,244.94,245.18,246.08,245.78,245.53,246.23,247.34,246.47,247.13,247.95,247.22,248.58,249.21,250.5,251.41,252.32,253.54,253.47,254.67,256.21,258.29,278.31,274.82,274.01,275.12,277.73,279.65,283.78,290.15,296.47,306.46,318.07,333.63,348.93,371.18,400.06,432.16,472.84,521.79,583.76,654.67,743.96,851.21,974.65,1123.9,1294.8,1504.3,1739.6,1988.9,2240.4,2569.8,2934.4,3308,3665.4,4039.2,4409.2
246.95,245.12,243.81,244.81,244,244.31,243.97,242.8,243.17,242.95,243.98,243.04,243.78,243.87,244.95,244.61,244.61,245.53,245.09,244.9,245.66,246.61,245.94,246.52,247.11,246.43,248.21,248.42,249.86,250.76,252.06,252.99,253.27,254.14,255.53,258.09,277.18,273.97,273.65,274.4,277.33,278.79,283.11,289.67,295.38,304.87,316.3,331.66,347.34,368.49,396.58,428.3,468.68,517.07,578.37,649.58,737.74,844.59,968.59,1116.5,1287,1495.1,1728.8,1980.1,2230.3,2555,2923.2,3294.6,3653.3,4027,4399.5
246.42,244.54,243.84,244.46,243.18,243.99,243.61,242.47,242.85,242.42,243.51,242.69,243.18,243.19,245.01,244.15,243.97,245.08,244.54,244.33,245.11,246.04,245.63,246.14,246.68,246.27,247.62,247.7,249.18,249.98,251.14,252.32,252.65,254.01,254.88,257.54,276.21,273.2,273.04,273.57,276.65,278.36,282.47,288.77,294.25,303.67,314.58,329.64,345.2,365.93,393.12,424.24,464.88,512.19,572.1,643.91,730.37,836.35,958.76,1107.6,1277.8,1481.8,1716.6,1970.5,2218,2541.8,2907.9,3280.8,3641.4,4017.2,4389.1
246.21,243.98,243.51,244.06,242.5,243.32,242.78,242.23,242.67,241.76,242.91,242.49,242.88,242.72,244.86,243.6,243.79,245.01,244.22,244.17,244.49,245.68,245.18,245.78,246.24,245.95,246.93,247.06,248.63,249.54,250.06,251.15,251.93,253.68,254.12,256.85,275.7,272.65,272.35,273.02,275.68,278.1,281.77,287.87,293.46,302.42,312.95,327.83,343.29,363.23,389.98,420.37,461.46,508.27,566.53,637.74,722.91,827.4,947.41,1097.1,1267.4,1467.5,1703.6,1961.5,2205.7,2527.4,2894.3,3266,3630.6,4005.1,4376.9
245.89,243.44,242.97,243.31,242.43,242.27,241.82,241.68,242.13,241.06,241.93,242.01,242.15,241.73,243.8,242.79,243.36,244.63,243.89,243.66,244.19,245.19,244.93,245.19,245.98,245.85,246.16,246.53,247.98,248.81,249.22,250.31,251.15,252.98,253.47,256.05,274.91,271.67,271.35,272.37,274.81,277.31,280.94,287.11,292.77,301.28,311.8,326.25,342.1,361.39,387.45,417.29,457.91,504.26,561.45,630.97,715.5,818.59,938.17,1086.3,1256.8,1454.9,1688.8,1950.5,2194.8,2510.6,2880.6,3250.8,3617.3,3992.6,4364
245.43,243.19,242.28,242.26,242.1,241.34,241.24,241.14,241.45,240.55,241.07,241.47,241.15,240.87,242.57,241.78,242.9,243.68,243.21,243.13,243.71,244.44,244.08,244.57,245.39,245.39,245.53,246.45,247.4,248.2,248.65,249.68,250.24,252.32,252.99,254.9,274.12,270.58,270.26,271.18,273.88,276.6,279.93,286.12,291.93,300.09,310.71,324.87,340.52,359.73,385.46,414.78,454.78,499.97,556.77,626.15,708.94,811.63,928.73,1076.3,1244.5,1442.3,1672.5,1935,2181.3,2496.3,2866,3236.2,3603.8,3981.8,4353.3
244.86,243.13,241.84,241.78,241.46,240.88,240.94,240.5,240.27,240.27,240.53,240.78,240.35,240.4,241.68,241.08,242.18,242.62,242.5,242.57,243.49,243.86,243.36,244.03,244.51,244.51,244.79,246.02,246.69,247.71,248.44,249.16,249.81,251.51,252.48,253.79,273.6,269.87,269.33,270.26,272.54,275.8,278.84,284.97,290.96,298.73,309.45,323.64,339.13,358.04,383.27,412.58,451.77,495.88,551.92,621.33,702.03,804.35,920.67,1064.7,1231.8,1430.7,1657.4,1919.7,2163.8,2479.2,2847.8,3220.5,3588.2,3969.7,4342.3
244.35,242.84,241.42,241.41,240.9,240.71,240.82,240.41,239.69,240.1,240.01,240.03,239.45,240.1,241.37,240.83,241.19,241.54,241.9,241.9,242.66,242.97,242.58,243.59,244.05,243.74,244.15,245.42,246.16,246.83,247.91,248.85,249.68,250.94,252.05,252.97,272.9,269.2,268.38,269.57,271.52,274.39,277.43,283.63,289.62,297.51,308.1,322.28,337.62,356.45,381.29,410.62,448.4,492.27,547.8,616.01,696.66,797.47,912.99,1053.7,1221.1,1419.2,1642.9,1904.8,2147.4,2457.9,2824.4,3203.6,3569.7,3953.2,4331.3
243.73,242.03,240.75,240.88,239.92,239.89,240,240,238.97,239.48,239.61,239.57,239.32,239.86,241.25,240.65,240.47,241.01,241.39,241.79,242.28,242.19,242.15,243.32,243.36,243.2,244.17,244.82,245.6,246.13,247.21,248.47,249.02,250.3,251.27,252.41,272.25,268.87,267.62,268.77,270.75,273.32,276.14,282.02,287.98,295.99,306.5,320.32,335.49,354.53,379.15,408.3,444.89,488.94,544.4,611.77,691.64,791.13,906.29,1045.8,1211.3,1408.3,1629.7,1888.7,2131.6,2441.5,2805.4,3186.8,3553.3,3934.2,4318.4
243.17,241.01,239.9,240.18,239.16,238.97,239,239.23,238.3,238.64,238.98,238.82,238.81,239.29,240.79,239.97,239.76,240.73,240.79,241.35,241.84,241.68,241.91,242.7,242.75,242.99,244.09,244.3,245.23,245.23,246.73,248.08,248.37,249.59,250.5,251.94,271.85,268.67,267.04,268.51,270.22,272.65,275.43,280.7,286.76,294.5,304.95,318.24,333.21,351.92,376.58,405.39,441.18,485.42,540.66,607.44,686.21,785.27,900.75,1039.1,1202.2,1398.4,1618,1873.7,2117.7,2425.9,2786.7,3171.1,3534.8,3917.6,4299.7
242.82,240.34,239.09,239.02,238.37,237.99,238.24,238.2,237.82,237.55,238.14,238.03,237.91,238.45,240.03,239.08,239.12,240.13,240.09,240.88,240.96,241.17,241.11,241.46,242.07,242.67,243.53,243.61,244.98,244.68,246.35,247.48,248.06,249.1,249.68,251.25,271.05,268.06,266.61,267.76,269.67,271.78,274.52,279.87,286.06,293.35,303.43,316.62,331.61,349.97,374.56,402.7,437.69,482.24,536.01,602.14,681.67,779.68,893.38,1030.8,1192.7,1388.4,1606.6,1860,2107,2408.6,2768.8,3154.3,3517.9,3898.7,4280.2
242.54,239.89,238.31,238.35,237.67,237.15,237.61,237.1,237.27,236.7,237.35,237.2,237.35,237.84,239.31,238.21,238.39,239.37,239.21,240.22,240.2,240.88,240.08,240.46,241.13,242.15,242.9,242.62,244.27,244.4,245.82,246.92,247.45,248.29,248.95,250.88,270.38,267.26,265.94,266.53,268.95,270.88,273.73,278.94,285.3,292.2,301.98,314.9,329.71,348.32,372.79,400.38,435.09,479.8,531.79,597.35,677.47,774.01,885.9,1022.4,1184.5,1376.6,1595.1,1847,2094.9,2391.3,2750.9,3136.8,3500,3881.7,4266.3
241.91,238.96,237.52,237.48,236.91,236.39,236.87,236.24,236.87,235.99,236.45,236.22,236.32,236.84,238.48,237.29,237.62,238.49,238.36,239.29,239.38,240.12,239.1,239.63,240.6,241.11,241.86,241.9,243.29,243.93,245.1,245.98,246.87,247.47,248.39,250.57,269.47,266.45,265.32,265.5,268.24,269.99,272.99,278.21,284.63,291.03,300.53,313.78,327.46,346.07,370.3,398.12,432.43,477.03,528.3,593.32,673.12,768.41,878.68,1015.4,1177.3,1364.6,1584.2,1835.2,2082.6,2377.6,2730.1,3119.3,3481.5,3868,4252
240.67,237.84,236.99,236.75,236.33,235.49,236.05,235.7,236.29,235.22,235.69,235.6,235.77,235.93,237.63,236.65,236.86,237.79,237.81,238.22,238.66,239.11,238.45,239.08,240.03,240.3,240.94,241.1,242.32,243.25,244.01,245.22,246.3,246.45,247.67,250.01,268.33,265.51,264.47,264.49,267.37,268.99,272.07,277.24,284.04,290.2,299.58,312.77,325.64,344.08,367.86,395.8,429.68,473.59,524.93,588.61,667.97,763.29,872.2,1008.9,1169.7,1354.7,1573.5,1822.6,2072.6,2365.8,2714.5,3103.3,3463.7,3850.3,4232.6
239.59,236.96,236.52,236.48,235.82,235.21,235.47,235.25,235.54,234.76,235.5,235.16,235.73,235.53,236.92,236.12,236.31,236.94,237.35,237.14,237.91,238.09,238.07,238.55,239.09,239.12,239.85,240.41,241.51,242.59,242.96,244.43,245.48,245.29,247.09,249.39,267.66,264.71,263.24,263.73,266.43,268.05,271.36,275.88,282.66,289.05,298.56,311.45,323.92,342.31,365.75,393.04,427.21,470.26,521.49,584.09,663.3,757.84,865.95,1002.9,1161.7,1346.4,1563.3,1810,2062.8,2352.7,2700.6,3089,3447,3832,4212.6
238.81,236.58,236.17,236.07,235.44,234.93,235.27,234.91,234.96,234.4,234.98,234.65,235.21,234.98,236.23,235.68,236.11,236.18,236.97,236.37,237.21,237.39,237.76,237.85,238.53,238.16,238.71,239.7,240.8,241.49,242.21,243.75,244.52,244.16,246.03,248.55,266.89,263.9,262.08,263.24,265.74,267.13,270.63,274.8,281.17,287.54,297.29,309.78,321.81,340.1,363.12,389.79,423.9,466.37,517.54,580.53,658.52,751.63,859.6,996.84,1153.6,1338.5,1554.1,1798.9,2053.3,2338.8,2685.4,3073.1,3435.3,3817.2,4197
238.43,236.31,235.53,235.53,235.17,234.71,235.02,234.55,234.34,234.26,234.8,234.19,234.59,234.65,235.63,235.52,235.67,235.41,236.22,235.65,236.46,236.95,236.95,237.43,238.06,237.66,237.66,239.07,240.09,240.68,241.27,243.1,243.82,243.35,245.09,247.52,266.27,263.02,261.28,262.64,264.9,266.34,269.88,274.3,280.02,286.16,295.76,307.89,319.73,338.33,360.48,386.81,420.1,461.5,513.3,576.23,652.77,745.86,853.79,988.96,1146.3,1330.2,1545.3,1790.2,2045.7,2327.1,2673.9,3060.7,3424.2,3800.5,4182.1
238.34,236,235.05,234.9,234.62,234.14,234.5,234.02,233.63,233.97,234.07,233.53,233.93,234.25,235.02,235.21,235.43,235.04,235.58,235.12,235.9,236.41,236.04,237.13,237.74,237.37,237.15,238.64,239.24,240.28,240.71,242.05,243.17,242.69,244.12,246.72,265.56,261.87,260.45,261.9,264.26,265.74,269.08,273.55,279.02,285.16,294.27,306.06,318.27,336.77,358.38,384.21,416.47,457.1,508.98,570.33,647.41,739.39,846.82,980.91,1138.1,1322.1,1537.2,1782.4,2038.3,2315.6,2661.6,3048,3413.5,3786.7,4168.2
237.57,235.39,234.25,233.93,233.87,233.37,233.85,233.38,233,233.52,233.11,233.15,233.4,233.42,234.23,234.76,234.87,234.59,235.03,234.77,235.45,235.85,235.5,236.54,237.42,237.05,236.93,238.36,239.03,239.82,240.17,241.4,242.57,242.38,243.41,246.12,264.74,260.85,259.9,261.05,263.59,265.14,268.26,272.66,277.94,284.26,292.52,304.43,316.78,335.03,356.49,381.64,413.67,453.77,504.41,564.5,641.86,733.01,839.58,972.91,1128.2,1312.2,1527.2,1772.9,2029.9,2302.3,2646.3,3034.6,3401.4,3776,4152.6
236.78,234.63,233.63,233.21,233.07,232.57,233.04,232.57,232.22,232.93,232.71,232.88,233.14,232.81,233.8,234.43,234.42,234.52,234.61,234.25,234.73,235.04,235.12,236.02,236.81,236.51,236.64,237.69,238.68,239.47,239.68,241.2,242.11,242.37,243.23,245.72,264.04,259.88,259.45,259.99,262.75,264.37,267.62,271.94,276.79,283.43,291.13,303.24,315.48,333.03,354.01,379.29,410.85,450.89,500.25,559.97,635.35,726.82,832.99,964.64,1119.3,1301.8,1516.2,1761.9,2021,2289.8,2633.5,3021.6,3388.5,3760.3,4139.4
236.26,234.35,233.41,232.78,232.56,232.01,232.16,231.81,231.53,231.85,232.18,232.14,232.7,232.02,233.3,233.79,233.54,233.98,234.29,233.66,234.25,234.6,234.72,235.23,236.07,235.87,236,236.73,238.18,238.77,239.15,240.75,241.4,242.59,243.08,245.31,263.37,259.13,258.9,258.98,261.68,263.46,266.63,270.98,275.95,282.55,290.31,302.5,314.28,331.66,351.67,377.13,408.23,448.14,496.46,555.68,629.37,720.9,826.63,957.25,1111.7,1293.2,1506.2,1750.9,2012,2277.6,2620.8,3009.3,3376.3,3745.1,4129.5
235.67,233.79,233.22,232.43,232.1,231.64,231.6,231.51,231.14,230.85,232.03,231.5,232.19,231.57,233.07,233.1,232.88,233.47,233.78,232.89,233.82,234.06,234.37,234.55,235.59,235.38,235.49,235.79,237.63,237.81,238.44,240.02,240.65,242.21,242.8,244.98,263,258.79,257.97,257.93,260.5,262.18,265.44,269.57,275.11,281.49,289.43,301.72,313.01,330.16,350.13,374.7,406.37,445.37,493.25,551.36,624.3,715.13,820.52,949.04,1102.8,1284.7,1495.9,1739.9,2003.3,2267.6,2607.1,2995.7,3363.6,3734.2,4118.8
235.27,233.13,232.84,232.01,231.65,231.36,230.97,230.89,230.75,229.91,231.46,230.84,231.53,231.11,232.72,232.41,232.33,232.95,233.14,232.46,233.28,233.53,233.73,234.01,235.05,235,235.31,235.25,237.05,236.92,237.65,239.32,239.82,241.32,242.36,244.51,262.46,258.51,257.24,257.32,259.66,261.04,264.4,268.68,273.79,279.97,288.44,300.73,311.49,328.21,348.5,372.46,404.28,442.53,490.45,547.71,619.34,709.38,814.75,941.67,1094.8,1276.6,1486.4,1728.6,1994,2256.8,2596.1,2980,3350,3721.9,4104.4
234.73,232.42,232.21,231.46,230.99,230.93,230.76,230.23,230.5,229.52,230.86,230.47,230.85,230.58,232.22,231.63,231.83,232.1,232.14,232.11,232.75,233.01,233.37,233.42,234.16,234.3,234.96,234.92,236.6,236.63,236.88,238.43,239.15,240.61,241.93,243.95,261.7,257.98,257.28,257.11,258.93,260.18,263.25,267.95,272.77,278.81,287.76,299.6,310.2,326.43,346.8,370.8,401.72,439.42,487.74,544.7,615.26,704.92,808.98,934.98,1088.1,1267.6,1478.1,1718.7,1984.6,2243.9,2583.5,2968.1,3336.9,3709.4,4090
233.97,231.25,231.03,230.46,230.3,229.95,230.44,229.19,230.04,229.43,229.94,230.02,230.12,229.85,231.72,230.86,231.43,231.62,231.31,231.72,232.2,232.16,232.86,232.61,233.63,233.57,234.56,234.69,235.78,236.44,236.19,237.69,238.86,239.55,240.94,243.12,261.1,257.28,256.95,256.97,258.5,259.55,262.26,267.09,271.92,277.89,286.99,298.39,309.14,325.25,345.71,369.63,399.56,436.86,484.52,541.48,611.36,700.37,803.35,928.55,1081.6,1259.1,1470.4,1709.8,1975.9,2231.9,2568.5,2956.4,3323.9,3697.2,4079.1
233.32,230.58,230.05,229.52,229.51,229.08,229.64,228.17,228.99,229.08,229,229.38,229.25,229.24,230.94,230.23,230.64,230.95,230.76,231.16,231.47,231.88,232.5,232.09,232.97,232.8,233.92,234.32,235.15,236.14,235.49,237.29,238.2,239.06,240.04,242.05,260.29,256.49,256.5,256.62,257.92,259.2,261.81,266.17,270.77,276.75,286.14,296.97,307.9,323.65,344.69,368.31,397.97,434.55,481.51,538.08,607.8,695.89,798.08,923.23,1074.1,1251.9,1462.1,1700.4,1967.4,2220.5,2554.8,2945,3311.4,3685,4065.8
232.51,230.05,229.33,228.92,228.67,228.15,228.78,227.51,228.14,228.78,228.23,228.65,228.88,228.71,230.27,229.49,229.68,230.8,230.35,230.21,230.85,231.11,231.75,231.48,232.12,231.92,233.06,233.61,234.36,235.55,235.13,236.93,237.51,238.41,239.67,241.31,259.55,255.59,256.03,255.98,257.11,258.5,261.46,265.51,269.87,275.77,285.11,295.28,306.43,321.91,343.38,366.66,396.09,432.34,478.3,534.53,604.71,691.32,792.99,916.96,1066.6,1244.6,1453.2,1688.4,1959.8,2211,2543.9,2933.7,3299.3,3675.6,4053.4
231.9,229.79,228.78,228.31,228.19,227.59,228.08,227.16,227.35,227.9,227.63,227.63,228.14,228.21,229.29,228.78,228.89,230.26,229.99,229.62,230.1,230.29,230.75,230.94,231.4,231.21,232.1,232.94,233.81,234.68,234.84,236.5,236.93,237.86,239.03,240.42,258.86,254.76,254.69,255.18,256.28,257.95,261.02,265.25,269.39,275.12,283.87,293.73,305.12,320.33,341.6,364.72,393.63,430,474.69,530.68,600.87,685.66,786.86,910.4,1060.1,1234.7,1442.5,1676.8,1951.4,2201.8,2531.2,2918.8,3286.7,3663.4,4044.3
231.35,229.41,228.52,227.95,227.66,227.07,227.51,226.83,226.53,227.05,227.36,226.91,227.32,227.5,228.23,228.22,228.12,229.58,229.17,228.88,229.33,229.66,230.04,229.9,230.56,230.65,231.33,232.08,233.25,233.88,234.61,235.88,236.54,237.4,238.4,239.99,258.08,253.85,253.4,254.29,255.4,257.38,260.58,264.41,268.64,274.22,282.66,292.38,303.66,318.74,339.25,362.08,390.78,427.44,471.41,527.11,596.42,680.38,779.05,903.64,1051.8,1224.1,1430.3,1666.2,1940.7,2190.3,2515.3,2905.4,3273.3,3649.9,4031.3
230.65,228.61,228.03,227.36,227.19,226.33,226.84,226.35,226.06,226.16,227.01,226.41,226.63,226.48,227.59,227.67,227.89,228.82,228.55,228.36,228.89,229.08,229.19,229,230.11,230.29,230.45,231.07,232.61,232.89,233.79,235.42,236.25,236.67,237.6,239.48,257.39,253.23,252.53,253.57,254.73,256.51,260.03,263.03,267.72,273.36,281.71,290.87,302.04,316.94,336.53,359.28,387.34,424.56,468.02,523.33,591.5,675.01,772.59,896.45,1043.6,1214.9,1419.4,1654.6,1929.1,2178.2,2502.2,2891.9,3259,3634.4,4016.1
229.88,227.78,227.28,226.76,226.48,225.7,226.2,225.41,225.69,225.55,226.57,225.63,225.73,225.57,227.05,227.2,227.67,227.92,227.82,227.63,228.4,228.75,228.77,228.08,229.81,230.08,229.55,230.23,232.09,232.47,232.83,234.73,235.67,236.21,236.52,238.59,256.4,252.39,251.52,252.84,254.16,255.72,259.12,262.1,266.8,272.62,280.72,289.7,300.47,315.17,334.19,356.9,384.09,421.28,464.37,518.78,586.63,668.99,766.03,888.84,1035.3,1205.7,1408.7,1642.6,1917,2166.3,2489.1,2875.5,3243.8,3618.2,4002.2
228.94,226.96,226.14,225.8,225.29,225.1,225.41,224.42,225.26,224.92,225.61,224.76,225.16,224.55,226.64,226.87,227.09,227,227.2,226.95,227.75,228.32,228.16,227.5,229.14,229.49,228.8,229.66,231.62,232.1,231.91,233.84,234.67,235.47,235.74,238.01,255.64,251.67,250.67,251.95,253.38,254.79,258.22,261.11,266,271.83,279.51,288.79,299.2,313.39,332.43,354.63,381.63,417.83,461.02,514.42,581.58,663.56,759.62,880.97,1026.4,1195.2,1398.1,1630.3,1904.4,2154.3,2473.6,2862,3228.8,3605.7,3988.4
228.21,226.41,225.08,225.12,224.54,224.41,224.71,223.6,224.5,224.23,224.68,223.8,224.51,223.71,226,226.03,226.1,225.83,226.24,226.15,227.19,227.28,227.51,227.33,228.41,229.23,228.43,229.37,231.21,231.67,231.38,233.06,233.33,234.79,235.32,237.17,254.97,251,250.1,250.99,252.55,253.68,257.26,260.29,265.05,270.84,278.39,287.65,298.07,311.89,331.02,352.69,379.78,414.84,458.02,510.35,576.35,658.62,753.7,873.83,1018.5,1185.3,1388,1618.3,1890.9,2141.8,2458.7,2848.5,3215,3591.4,3973.5
227.72,225.69,223.99,224.31,223.9,223.36,223.8,222.86,223.14,223.32,223.47,222.87,223.75,222.9,225.43,225.06,225.11,224.8,225.18,225.49,226.36,226.22,226.47,226.79,227.44,228.72,227.98,229.02,230.44,231.1,230.87,232.13,232.27,233.99,234.86,236.66,254.26,250.41,249.77,250.32,251.91,252.96,256.15,260.03,264.27,269.49,277.42,286.46,296.8,310.63,329.35,350.7,377.72,412.3,455.05,506.61,571.72,653.61,748.45,867.21,1009.3,1177.6,1377.1,1607.3,1877.6,2131.9,2445.7,2833.9,3200.9,3577.7,3960
226.81,224.48,222.64,223.54,223.04,222.3,222.64,222.27,221.73,222.14,222.5,222.03,222.75,221.89,224.4,223.74,224.06,224,224.18,224.74,225.46,225.36,225.66,226.26,226.52,227.83,227.49,228.39,229.68,230.16,230.17,231.73,231.54,233.09,234.17,236.07,253.65,249.85,249.12,249.51,251.04,252.34,254.93,259.6,263.7,268.4,276.38,285.52,295.38,309.48,328.2,348.9,375.79,409.73,452.43,503.58,568.04,649.47,744.1,861.03,1001.3,1170.5,1366.7,1596.7,1864.8,2122.3,2432.3,2818.9,3186.2,3563,3948.5
225.71,223.41,221.61,222.65,222.29,221.65,221.85,221.54,221.06,221.39,221.79,221.23,221.81,221.32,223.3,222.37,222.77,223.23,223.08,223.71,224.3,224.39,224.67,225.5,225.84,226.7,226.91,227.63,228.65,229.21,229.55,231.39,230.86,232.43,233.67,235.31,253.01,249.16,248.3,248.73,250.08,251.71,254.03,258.34,262.73,267.34,274.95,284.43,294.22,308.28,326.5,347.54,373.92,407.16,450.18,500.73,564.83,645.44,738.97,855.38,995.28,1163.1,1358.7,1586.5,1852.3,2110.4,2416.8,2801.8,3168,3547.8,3932.7
224.81,222.64,221.23,221.85,221.45,221.36,221.16,221.04,220.6,220.75,221.38,220.78,221.04,221.05,222.11,221.77,222.03,222.7,222.68,222.79,223.14,223.58,223.93,224.62,225.12,225.57,226.14,226.69,227.49,228.35,228.9,230.88,230.35,231.81,233.22,234.66,252.08,248.85,247.09,248.02,249.37,250.98,253.25,257.14,261.45,266.28,273.59,283.19,292.76,306.84,324.21,345.71,371.53,404.23,446.77,497.17,560.8,640.58,734.47,850.04,987.94,1155.2,1351,1577,1840.7,2099,2402,2785.4,3153.2,3533.5,3916.7
224.02,222.36,221.11,221.19,220.55,220.91,220.49,220.43,220.22,220.3,220.78,220.17,220.24,220.79,221.21,221.3,221.53,222.2,222.13,221.89,222.39,223.13,223.28,223.45,224.16,224.26,225.26,225.94,226.75,227.73,228.31,229.94,229.92,231.22,232.7,233.8,251.19,248.33,245.81,247.04,248.35,250.06,252.47,256.14,260.23,265.39,272.36,281.98,291.34,305.13,322.41,343.5,368.75,400.75,442.69,492.99,555.94,635.78,728.71,844.01,980.39,1147.8,1342.9,1567.8,1829.2,2088.2,2386.8,2771.4,3139.7,3520.3,3901.8
223.3,222.1,220.72,220.39,219.88,219.94,219.6,219.5,219.34,219.49,219.89,219.41,219.34,220.24,220.57,221,221.31,221.52,221.52,221.23,221.91,223.03,222.56,222.83,223.34,223.34,224.29,224.75,225.78,226.8,227.51,228.54,229.13,230.54,231.98,232.92,250.42,247.37,245.04,246.15,247.4,249.2,251.79,255.14,259.12,264.7,271.03,280.63,290.31,303.49,320.41,341.59,366.21,397.68,439.04,488.64,550.93,630.4,722.2,836.7,971.7,1138.1,1332.3,1558.4,1817.6,2077.6,2373.3,2756.2,3126.1,3508.2,3887.3
222.68,221.39,219.78,219.69,218.82,218.74,218.81,218.99,218.35,218.72,218.64,218.45,218.46,219.1,219.5,220.14,220.81,220.67,220.68,220.68,221.35,222.39,221.95,222.2,222.79,222.68,223.43,223.78,224.88,225.81,226.46,227.52,228.63,229.55,230.76,232.02,249.38,246.34,244.23,245.05,246.48,248.29,250.81,254.29,258.25,263.82,269.82,279.47,289.11,302.04,318.18,339.75,363.99,395.37,435.96,484.72,546.86,623.97,715.73,829.23,963,1128.8,1320.8,1546.6,1805.4,2066.8,2359.8,2737,3109.8,3495.2,3876.1
221.75,220.66,218.96,219.05,218.15,218.15,218.15,218.63,217.84,218.13,217.79,217.87,217.82,218.12,218.82,219.07,219.72,219.68,219.92,220.21,220.75,221.64,220.88,221.46,222.3,221.96,222.57,223.08,224.03,225.12,225.15,226.41,227.9,228.69,229.63,231,248.28,245.31,243.88,244.09,245.46,247.64,249.72,253.22,257.34,262.58,268.89,278.38,287.7,300.42,316.49,337.51,361.71,393.2,432.93,481.11,543,618.36,708.67,821.9,954.78,1121,1311.3,1533.6,1793.5,2055.8,2343.4,2720.9,3092.8,3479.6,3862
221.37,219.88,218.47,218.84,217.64,218.09,217.72,218.5,217.49,217.7,217.26,217.58,217.65,217.47,218.39,218.23,218.88,218.84,219.16,219.56,219.98,220.58,220.26,220.86,221.86,221.52,221.72,222.62,223.39,224.63,224.28,225.48,226.91,227.81,228.45,229.93,247,244.15,243.16,243.01,244.44,246.73,248.81,251.87,256.35,261.22,267.63,277.26,286.38,298.76,315.03,335,359.26,390.76,429.33,477.07,537.95,612.73,702.42,814.51,946.8,1111.4,1301.9,1521.7,1781.7,2044.6,2326.8,2705.6,3077.3,3463.6,3846.8
