-0.2987,0.37822,0.16071,0.33638,0.40122,0.027431,0.25575,0.21557,0.24522,0.28789,0.36298,0.22333,0.083402,0.32142,0.26434,-0.038654,0.38809,0.39807,0.48847,0.020262,0.4467,0.28734,0.19313,0.32807,0.20477,0.23379,0.23348,0.20338,0.25405,0.39214,0.25312,0.46228,0.23909,0.26153,0.25187,0.20948,-0.31203,0.17136,0.25312,0.21789,0.41717,0.33595,0.25405,0.2871,0.10438,0.29035,0.26398,0.36445,0.34271,0.24653,0.30246,0.33523,0.21232,0.52049,0.53034,0.089361,0.46343,0.29889,0.084373,0.57398,0.35121,0.3611,0.53076,0.3113,0.25935,0.30549,0.54713,0.28595,0.47132,0.14713,0.45935
-0.25741,0.40593,0.1355,0.28928,0.47049,0.0665,0.23968,0.14907,0.23829,0.25467,0.26184,0.19257,0.1294,0.2793,0.23525,-0.023275,0.38737,0.39651,0.3893,0.15295,0.43779,0.24577,0.18953,0.31421,0.17145,0.41286,0.40087,0.085099,0.25215,0.25343,0.34026,0.37095,0.27154,0.23254,0.1674,0.30922,-0.30081,0.27307,0.16708,0.1568,0.44109,0.3005,0.14393,0.25472,0.11222,0.24617,0.22872,0.26826,0.23263,0.24617,0.43748,0.28963,0.2739,0.47756,0.43071,0.073387,0.52452,0.24273,0.063413,0.54447,0.30923,0.36949,0.56567,0.29825,0.20657,0.32818,0.51289,0.30274,0.51571,0.16459,0.4384
-0.35162,0.38543,0.14104,0.23829,0.31283,0.13605,0.16404,0.082295,0.31948,0.17706,0.22915,0.16099,0.22001,0.29205,0.25852,0.00665,0.29593,0.31726,0.2128,0.26933,0.41812,0.2924,0.23348,0.26101,0.18399,0.49813,0.47077,-0.065462,0.29239,0.13965,0.43391,0.32076,0.32014,0.25467,0.13778,0.34414,-0.30549,0.33323,0.16673,0.17136,0.42675,0.2846,0.22537,0.17768,0.16054,0.20729,0.27574,0.23869,0.076237,0.1564,0.49733,0.19843,0.29569,0.41325,0.3673,0.10349,0.5244,0.26143,0.078138,0.48213,0.31879,0.38196,0.68121,0.2793,0.16251,0.38902,0.44389,0.34314,0.64048,0.201,0.42693
-0.35218,0.34663,0.14602,0.1355,0.3386,0.26018,0.19978,0.0266,0.39014,0.22361,0.17235,0.13023,0.23663,0.23081,0.2757,0.045996,0.14242,0.2419,0.1366,0.30081,0.42176,0.34054,0.36936,0.21166,0.101,0.43779,0.44265,-0.0038792,0.29333,0.1596,0.44639,0.28069,0.30798,0.28367,0.30268,0.29957,-0.35411,0.34321,0.20698,0.15835,0.46348,0.42643,0.25793,0.13395,0.24724,0.14108,0.36503,0.20013,-0.048806,0.10759,0.51657,0.20075,0.29711,0.37015,0.37448,0.12362,0.41604,0.3274,0.10017,0.4357,0.35536,0.35578,0.665,0.24896,0.14364,0.4374,0.4256,0.39485,0.73766,0.23092,0.43691
-0.42782,0.29925,0.19922,0.086728,0.376,0.34691,0.23552,0.07703,0.42921,0.24023,0.12157,0.15157,0.18648,0.19147,0.21003,0.076199,0.11361,0.23968,0.17955,0.30119,0.46744,0.44638,0.35942,0.27986,0.082571,0.44295,0.45331,0.15399,0.31366,0.21976,0.50779,0.20792,0.31702,0.40243,0.33697,0.26247,-0.32076,0.34632,0.20636,0.19171,0.40524,0.5293,0.23441,0.12999,0.32383,0.18026,0.45244,0.2077,-0.087282,0.059138,0.50801,0.2679,0.31564,0.31795,0.41824,0.20532,0.25757,0.36783,0.17914,0.40316,0.36284,0.34663,0.55012,0.24231,0.19119,0.37656,0.46085,0.42095,0.7586,0.29975,0.42943
-0.39069,0.29011,0.3095,0.18232,0.45885,0.3519,0.23802,0.15711,0.35827,0.19645,0.1294,0.11056,0.26406,0.16791,0.10141,0.082848,0.12874,0.30954,0.29925,0.24827,0.43114,0.42207,0.30895,0.22915,0.13591,0.43613,0.47849,0.21807,0.24657,0.31577,0.41119,0.18703,0.399,0.5,0.35245,0.24439,-0.24937,0.29208,0.23784,0.21758,0.22132,0.5896,0.27681,0.20591,0.37905,0.27619,0.45957,0.27289,-0.096545,0.048094,0.55896,0.2932,0.29996,0.27859,0.46093,0.28215,0.15919,0.39443,0.32953,0.38778,0.35079,0.33416,0.43391,0.29776,0.19244,0.31255,0.49792,0.42477,0.67498,0.37955,0.38603
-0.26434,0.33167,0.30701,0.29094,0.4547,0.38404,0.21308,0.18121,0.29454,0.18925,0.19451,0.072631,0.35522,0.12496,0.16099,0.16365,0.20892,0.25464,0.38127,0.16653,0.37126,0.3688,0.22194,0.1808,0.1862,0.43392,0.40122,0.28055,0.13248,0.30424,0.36876,0.19233,0.3909,0.59324,0.34944,0.30299,-0.27899,0.22506,0.22943,0.20128,0.22302,0.59507,0.21914,0.33167,0.38155,0.33666,0.4218,0.34165,-0.092892,0.096902,0.6523,0.23655,0.33541,0.228,0.44104,0.31671,0.13924,0.40933,0.44015,0.367,0.44763,0.33998,0.33832,0.30382,0.17756,0.32768,0.51022,0.41397,0.54414,0.43558,0.34713
-0.22527,0.28457,0.27681,0.29537,0.33472,0.40676,0.15267,0.24023,0.2721,0.16653,0.34442,0.065115,0.4336,0.19607,0.23691,0.23635,0.2297,0.27348,0.353,0.17519,0.40538,0.35883,0.2313,0.16376,0.34476,0.38238,0.30923,0.33385,0.12829,0.29676,0.4096,0.22693,0.37628,0.63373,0.18236,0.45106,-0.24065,0.17986,0.18169,0.21197,0.22288,0.40461,0.14998,0.30709,0.39931,0.36765,0.36347,0.36373,0.032776,0.12504,0.67706,0.20734,0.36943,0.21322,0.37691,0.3331,0.094407,0.39942,0.48088,0.28554,0.53325,0.35328,0.30424,0.27224,0.19701,0.38446,0.45054,0.37456,0.46933,0.44239,0.30382
-0.10335,0.25048,0.27764,0.17983,0.17789,0.39457,0.16154,0.24633,0.29177,0.22388,0.4353,0.070934,0.37684,0.28373,0.38847,0.29426,0.17346,0.32336,0.34414,0.21003,0.35411,0.41303,0.23663,0.1942,0.40454,0.22943,0.21474,0.2056,0.1702,0.22319,0.37628,0.25991,0.37313,0.50935,0.14557,0.52244,-0.1914,0.17064,0.18641,0.23192,0.21664,0.19202,0.20449,0.26309,0.3502,0.36035,0.33452,0.37976,0.16672,0.10509,0.57357,0.1735,0.36943,0.2052,0.35162,0.28595,0.064007,0.34497,0.46509,0.28138,0.50831,0.25187,0.36824,0.29094,0.22486,0.401,0.38903,0.3911,0.42643,0.44688,0.29127
-0.049875,0.17484,0.31144,0.13688,0.085619,0.37877,0.20477,0.21585,0.39041,0.22832,0.31782,0.097811,0.21474,0.29177,0.38792,0.24661,0.32419,0.3131,0.36825,0.18565,0.38092,0.45498,0.23552,0.35411,0.29707,0.13993,0.15586,0.19483,0.17817,0.10391,0.33978,0.30673,0.38404,0.43173,0.16833,0.55674,-0.2634,0.1836,0.20137,0.24003,0.27538,0.19794,0.19919,0.32846,0.3135,0.30887,0.27788,0.46446,0.22194,0.17029,0.44923,0.091201,0.32526,0.21304,0.32704,0.19522,0.074812,0.27859,0.37478,0.34485,0.5,0.17373,0.30175,0.36284,0.28529,0.37365,0.42727,0.4414,0.39443,0.45337,0.29077
-0.070102,0.1366,0.35744,0.16874,0.10197,0.29454,0.27681,0.21862,0.43253,0.2031,0.20477,0.04849,0.13771,0.23026,0.33971,0.21613,0.37074,0.41303,0.38404,0.13771,0.33222,0.49543,0.28834,0.42394,0.34913,0.04707,0.27099,0.19146,0.22288,0.13123,0.31858,0.25873,0.43018,0.22787,0.28647,0.54302,-0.29426,0.21072,0.23036,0.23005,0.28616,0.14744,0.21553,0.3058,0.25,0.28572,0.20293,0.51158,0.16993,0.24902,0.43213,0.056941,0.27099,0.15544,0.21031,0.11804,0.10183,0.24065,0.26683,0.32377,0.44971,0.20491,0.21779,0.39651,0.38737,0.41022,0.47531,0.41854,0.39451,0.43641,0.29377
-0.14879,0.18177,0.34635,0.27819,0.18509,0.22278,0.33971,0.21862,0.48268,0.22527,0.14685,0.046273,0.085342,0.097257,0.25797,0.21363,0.31203,0.40177,0.26711,0.15368,0.335,0.4601,0.27958,0.45293,0.26268,0.016902,0.27681,0.13653,0.25156,0.14495,0.31827,0.21665,0.37687,0.11222,0.50249,0.55175,-0.28149,0.2659,0.29489,0.202,0.25717,0.083719,0.24033,0.31386,0.22408,0.1942,0.17136,0.4731,0.17563,0.23798,0.36623,0.060563,0.22337,0.13431,0.099752,0.11934,0.11258,0.13009,0.16251,0.25935,0.33773,0.2473,0.25603,0.37739,0.45428,0.45287,0.45428,0.37556,0.37706,0.4414,0.28229
-0.2297,0.25159,0.31394,0.28512,0.34747,0.13716,0.29458,0.18398,0.4522,0.28512,0.16431,0.086173,0.16182,0.041562,0.25159,0.15932,0.23968,0.36381,0.133,0.25187,0.37822,0.41784,0.29814,0.32724,0.24221,0.05985,0.34248,0.13272,0.24467,0.16403,0.40316,0.22915,0.27238,0.12407,0.57855,0.59133,-0.36565,0.30455,0.30268,0.15306,0.31577,0.072319,0.16138,0.36409,0.21322,0.14962,0.12041,0.42323,0.16352,0.20698,0.2818,0.076238,0.13217,0.13609,0.090845,0.15669,0.12677,0.049875,0.11055,0.19867,0.28221,0.28512,0.24896,0.30507,0.46733,0.48711,0.38254,0.399,0.35993,0.46883,0.31421
-0.31311,0.34054,0.34165,0.24273,0.51039,0.12663,0.31643,0.17872,0.34802,0.33998,0.32253,0.10169,0.23691,0.20199,0.22555,0.14931,0.16486,0.4824,0.06172,0.33389,0.33323,0.26933,0.3697,0.25561,0.23525,0.080909,0.3111,0.11877,0.2581,0.22163,0.59383,0.28117,0.1914,0.06844,0.55923,0.4414,-0.28086,0.38466,0.2932,0.097881,0.4357,0.033042,0.062032,0.31635,0.17777,0.17599,0.069113,0.41085,0.13039,0.21268,0.36053,0.062701,0.081581,0.077306,0.14381,0.18133,0.15817,0.070242,0.071606,0.14755,0.23441,0.27847,0.2286,0.2818,0.51621,0.46683,0.32585,0.42186,0.38504,0.49975,0.32269
-0.45276,0.42588,0.38099,0.20324,0.51621,0.16043,0.25991,0.13826,0.1862,0.27237,0.46772,0.24328,0.26822,0.35134,0.18869,0.1632,0.23635,0.55749,0.015794,0.33666,0.24799,0.19978,0.30368,0.2225,0.16023,0.069201,0.24938,0.084233,0.25353,0.25991,0.70698,0.24127,0.17238,0.22039,0.44327,0.2818,-0.16708,0.40804,0.22974,0.080424,0.44919,0.040256,0.068044,0.32201,0.19077,0.19327,0.078554,0.27289,0.10349,0.17278,0.42679,0.10082,0.0053436,0.048628,0.16815,0.20306,0.19992,0.12291,0.0091436,0.079385,0.17664,0.25727,0.22045,0.33042,0.53865,0.45137,0.2788,0.37606,0.44738,0.50773,0.30025
-0.51759,0.29315,0.41563,0.1995,0.40482,0.31338,0.18066,0.079245,0.090329,0.21917,0.45581,0.44333,0.24273,0.46024,0.22475,0.3023,0.31892,0.54582,0.055971,0.20885,0.21806,0.20542,0.2031,0.16819,0.14464,0.059019,0.17955,0.0745,0.21135,0.19109,0.67775,0.29565,0.19669,0.30673,0.28616,0.24532,-0.17955,0.39027,0.17612,0.12001,0.41085,0.13653,0.071385,0.27859,0.2419,0.20698,0.066975,0.20413,0.089419,0.10879,0.37442,0.15212,-0.0456,0.087639,0.1083,0.24564,0.29355,0.22652,0.021613,0.037406,0.1995,0.34331,0.22195,0.34331,0.4975,0.4335,0.28055,0.31588,0.54323,0.48545,0.2399
-0.39596,0.1693,0.31892,0.14048,0.29787,0.46412,0.1596,0.055694,0.13743,0.14215,0.29787,0.47908,0.16653,0.44029,0.2383,0.32225,0.32696,0.48047,0.10695,0.054032,0.2225,0.16985,0.22631,0.11627,0.12497,0.098641,0.044611,0.10363,0.20885,0.19514,0.6116,0.41646,0.33541,0.21384,0.26545,0.1621,-0.15337,0.37095,0.15648,0.16673,0.34881,0.21851,0.080424,0.21852,0.20698,0.21228,0.064125,0.22194,0.1026,0.030994,0.2964,0.15461,-0.039069,0.14963,0.045303,0.21803,0.34456,0.26808,0.075882,0.001247,0.2207,0.39817,0.18205,0.29128,0.44888,0.42494,0.32868,0.27232,0.62294,0.44638,0.19493
-0.24688,0.15655,0.20338,0.057079,0.23857,0.32474,0.023552,0.03519,0.1995,0.17318,0.15932,0.49598,0.10779,0.27244,0.312,0.37046,0.27764,0.42449,0.082571,0.06844,0.24532,0.25963,0.11831,0.055139,0.13217,0.13497,0.097256,0.12344,0.24605,0.266,0.4227,0.43984,0.47908,0.19264,0.25187,0.21727,-0.17768,0.29707,0.1543,0.24252,0.26256,0.26541,0.071607,0.21447,0.15034,0.2052,0.064838,0.17029,0.15069,0.027788,0.27717,0.16352,-0.025294,0.16352,0.021731,0.16875,0.32775,0.28465,0.15295,0.018288,0.25395,0.33666,0.16459,0.24522,0.30299,0.40233,0.3616,0.22859,0.62593,0.42494,0.20698
-0.11527,0.21308,0.15738,0.0088667,0.23192,0.34829,0.0052646,-0.01524,0.24938,0.31117,0.060404,0.41175,0.10695,0.1488,0.35966,0.2962,0.15461,0.34414,0.13778,0.14796,0.27071,0.26434,0.086727,0.061236,0.1668,0.089775,0.15849,0.20394,0.2818,0.23285,0.24217,0.55393,0.5,0.16864,0.22413,0.37064,-0.19046,0.24377,0.064214,0.2207,0.17176,0.35723,0.098815,0.19825,0.17176,0.16494,0.043819,0.1356,0.19879,0.073743,0.2052,0.19024,-0.031706,0.19131,0.030994,0.14642,0.29302,0.30507,0.20657,0.06276,0.30881,0.26725,0.18205,0.27515,0.14838,0.3458,0.33616,0.23391,0.56317,0.41845,0.22643
-0.093931,0.23248,0.15018,0.03131,0.25991,0.27847,0.01524,0.036852,0.19396,0.36686,0.14575,0.30756,0.16459,0.077029,0.30729,0.25021,0.1959,0.35605,0.19534,0.20449,0.26489,0.16459,0.081982,0.13653,0.22974,-0.029302,0.22911,0.19171,0.2128,0.2358,0.11378,0.61762,0.42706,0.16486,0.15586,0.34071,-0.22333,0.30736,0.061097,0.18672,0.15586,0.29426,0.12188,0.12469,0.13787,0.13622,0.04382,0.12576,0.19202,0.021375,0.18062,0.19701,0.009619,0.20324,0.028678,0.14642,0.18917,0.3363,0.2394,0.15355,0.31101,0.22236,0.18246,0.31255,0.11513,0.29826,0.2394,0.27032,0.46783,0.43292,0.24389
-0.1427,0.20227,0.16625,0.15877,0.20227,0.33583,0.039347,0.031865,0.12469,0.31976,0.23109,0.10806,0.23348,0.09504,0.3616,0.24356,0.19147,0.24162,0.21003,0.21758,0.32835,0.15988,0.12801,0.21668,0.23303,0.015795,0.28429,0.061236,0.12999,0.13934,0.078554,0.54084,0.36066,0.24283,0.14963,0.27338,-0.19451,0.33572,0.085722,0.13217,0.12749,0.26648,0.17635,0.17207,0.097258,0.15319,0.1197,0.15461,0.17599,0.0078376,0.18739,0.19808,0.080156,0.1849,0.047026,0.15212,0.11929,0.39235,0.29177,0.28678,0.35162,0.21737,0.22943,0.29052,0.10573,0.26268,0.19551,0.28554,0.42544,0.46218,0.22693
-0.19036,0.20227,0.070656,0.34913,0.17041,0.38459,0.20075,0.035466,0.12247,0.27071,0.29704,0.024384,0.2588,0.18842,0.3253,0.23535,0.1028,0.15399,0.23303,0.21973,0.39277,0.2128,0.30119,0.29953,0.25298,0.092547,0.39277,-0.052369,0.1003,0.1063,0.10086,0.47569,0.28872,0.33385,0.13092,0.23067,-0.15898,0.29115,0.1384,0.093516,0.11792,0.27088,0.20418,0.28055,0.11756,0.16396,0.11151,0.18267,0.10973,0.021019,0.23691,0.20912,0.1824,0.13644,0.14642,0.17919,0.10367,0.41503,0.33791,0.36243,0.41022,0.19659,0.28387,0.21446,0.064006,0.25603,0.19867,0.25736,0.39318,0.46733,0.17456
-0.35384,0.19313,-0.010806,0.43004,0.094485,0.27321,0.22804,0.094763,0.13854,0.23109,0.3386,-0.012746,0.22222,0.17623,0.3156,0.25492,0.074814,0.069824,0.10169,0.21114,0.44084,0.34009,0.38061,0.19327,0.29707,0.17644,0.46273,-0.084512,0.069203,0.14963,0.12033,0.38155,0.27774,0.31702,0.14963,0.27265,-0.18205,0.29645,0.16178,0.079444,0.12843,0.2076,0.24096,0.2907,0.13404,0.17349,0.15679,0.22195,0.076951,-0.030994,0.22052,0.19273,0.27752,0.13395,0.23976,0.22943,0.13508,0.41189,0.29498,0.36492,0.43475,0.13894,0.29219,0.13466,0.076474,0.23741,0.17955,0.23815,0.33167,0.40649,0.091771
-0.40593,0.16487,0.016071,0.32087,0.05985,0.24439,0.20837,0.081463,0.12192,0.21973,0.26933,0.049876,0.12968,0.12801,0.39291,0.23247,0.077031,-0.10889,0.076059,0.20698,0.39346,0.41175,0.40593,0.13245,0.26572,0.18288,0.40991,-0.085411,0.12247,0.1038,0.16182,0.3485,0.28959,0.20075,0.21529,0.32886,-0.14401,0.29271,0.15212,0.060785,0.25405,0.096634,0.20271,0.26559,0.084432,0.13653,0.2052,0.28215,0.091201,-0.036783,0.16673,0.21803,0.30139,0.16625,0.25312,0.20663,0.20449,0.4642,0.19784,0.28963,0.44971,0.16209,0.31629,0.076807,0.1542,0.23067,0.14913,0.25187,0.2389,0.33001,0.037407
-0.37905,0.089497,0.021612,0.19313,0.076198,0.2092,0.21114,0.13217,0.18814,0.25907,0.21613,0.11416,0.0044333,0.11831,0.42228,0.23303,0.030202,-0.096148,0.016902,0.15877,0.33029,0.37379,0.31698,0.07786,0.1729,0.017769,0.32419,0.011084,0.21571,0.10889,0.17893,0.35131,0.28512,0.12857,0.12999,0.35006,-0.13435,0.23504,0.13373,0.10536,0.45916,0.032419,0.12438,0.30816,0.078865,0.066263,0.15996,0.31982,0.079489,0.012825,0.060563,0.2989,0.35875,0.16209,0.21268,0.16993,0.19742,0.49501,0.15919,0.28387,0.41272,0.2128,0.28886,0.0665,0.2379,0.25395,0.18163,0.28637,0.17165,0.32619,0.043392
-0.30424,0.1463,0.15074,0.070933,0.044333,0.23497,0.19285,0.18592,0.20061,0.25713,0.17235,0.12607,-0.055971,0.16403,0.36575,0.23469,0.012781,-0.031865,-0.044611,0.13061,0.27681,0.30646,0.16272,0.057356,0.1331,-0.041285,0.2056,0.12375,0.26184,0.06172,0.18049,0.30701,0.27961,0.016833,0.09788,0.43641,-0.23878,0.20293,0.13747,0.19545,0.49937,0.024938,0.1116,0.23784,0.094407,0.073878,0.077931,0.30887,0.14713,0.027431,0.00855,0.29284,0.41064,0.21696,0.26398,0.22319,0.23406,0.46177,0.14321,0.298,0.32704,0.23857,0.24023,0.076891,0.33084,0.26733,0.2399,0.28878,0.13317,0.3621,0.040898
-0.14325,0.19174,0.29288,0.10529,0.10141,0.35217,0.17844,0.21142,0.2394,0.26018,0.064006,0.033042,-0.083957,0.17456,0.26216,0.2696,0.054864,0.078691,0.021613,0.17733,0.29981,0.34133,0.10169,0.12053,0.12524,-0.022998,0.14776,0.12635,0.24595,0.10391,0.27431,0.27463,0.32824,0.011222,0.12625,0.30767,-0.31421,0.14682,0.078865,0.20075,0.51086,0.068579,0.11079,0.19358,0.1384,0.14001,0.061275,0.26897,0.26327,0.0342,-0.017813,0.19772,0.35696,0.2736,0.36552,0.26505,0.23228,0.32526,0.1704,0.25793,0.23525,0.26725,0.22818,0.088944,0.43059,0.24605,0.28595,0.25021,0.11513,0.3616,0.06035
-0.13965,0.25575,0.25436,0.18121,0.044333,0.30535,0.16708,0.38155,0.21169,0.21031,0.049321,-0.0019391,-0.13355,0.13744,0.12026,0.25963,0.12801,0.156,0.13134,0.22416,0.32114,0.38266,0.075643,0.13882,0.065149,0.018079,0.0532,0.12001,0.25963,0.27899,0.37282,0.28148,0.35318,0.067332,0.202,0.1755,-0.35817,0.057356,0.046446,0.25343,0.52494,0.11565,0.15991,0.18561,0.19451,0.13747,0.044888,0.17278,0.24296,0.069825,0.016744,0.13573,0.31813,0.22159,0.42893,0.2419,0.20657,0.21072,0.16708,0.33292,0.18994,0.24397,0.17165,0.088113,0.47506,0.26642,0.3537,0.2394,0.12868,0.29925,0.058853
-0.289,0.34275,0.26295,0.22555,0.16487,0.089775,0.096426,0.42366,0.19174,0.18149,0.052646,0.082849,-0.071488,0.097534,0.097256,0.3095,0.13716,0.1861,0.2696,0.19922,0.23802,0.39623,0.11582,0.30767,0.064006,0.15073,0.034289,0.1028,0.17332,0.34882,0.4159,0.24577,0.34303,0.10391,0.36104,0.16708,-0.3033,0.041771,-0.0028055,0.28024,0.46135,0.2077,0.21914,0.12625,0.21353,0.16958,0.074814,0.086035,0.17986,0.11115,0.053794,0.11792,0.40292,0.14678,0.35768,0.22111,0.17599,0.16138,0.11679,0.46675,0.17789,0.22485,0.11554,0.0665,0.45012,0.31372,0.39701,0.25228,0.14115,0.23292,0.058355
-0.40926,0.29316,0.16653,0.21557,0.23746,-0.0049877,0.16486,0.35134,0.19063,0.21031,0.054863,0.071487,-0.018288,0.068994,0.21613,0.31172,0.12469,0.23746,0.31366,0.068718,0.15295,0.34968,0.2101,0.32475,-0.058465,0.18423,0.11859,0.11378,0.067332,0.31643,0.42051,0.27805,0.3616,0.18578,0.33978,0.11028,-0.24501,0.13466,0.029302,0.1808,0.35318,0.2659,0.20271,0.095386,0.20792,0.16646,0.13751,0.015319,0.21945,0.14277,0.071607,0.11151,0.45458,0.18276,0.19986,0.24581,0.14505,0.10557,0.15087,0.48213,0.16584,0.22569,0.10848,0.098088,0.41812,0.30258,0.38778,0.27681,0.13799,0.21347,0.07689
-0.47243,0.33527,0.19867,0.21557,0.20255,-0.029648,0.20975,0.20809,0.13272,0.19396,0.082294,0.10391,0.076199,0.062344,0.32336,0.312,0.063453,0.21557,0.2101,0.014027,0.12905,0.32731,0.28401,0.30535,-0.061512,0.2829,0.081463,0.15932,0.03616,0.24688,0.35505,0.33479,0.38061,0.21665,0.2765,0.11627,-0.24127,0.15368,0.18173,0.19451,0.23691,0.28585,0.24314,0.13858,0.19344,0.061988,0.19763,-0.01808,0.22658,0.15818,0.051656,0.20805,0.33595,0.22818,0.23619,0.23477,0.16388,0.090489,0.20449,0.4275,0.1393,0.21072,0.14048,0.15752,0.38803,0.27182,0.38653,0.2182,0.16259,0.23234,0.092767
-0.42837,0.2189,0.26379,0.20781,0.16348,0.02189,0.30008,0.12995,0.19645,0.24051,0.12912,0.088389,0.17678,0.060405,0.35771,0.20892,0.036852,0.20754,0.025492,0.077861,0.11471,0.33195,0.17124,0.15766,0.0059226,0.32557,0.044888,0.1568,0.035467,0.15988,0.24079,0.40648,0.37739,0.25658,0.24439,0.21259,-0.23161,0.10785,0.27992,0.25093,0.23504,0.31546,0.25374,0.11721,0.17768,-0.020574,0.30317,0.009975,0.16744,0.19808,0.050944,0.24225,0.23798,0.18596,0.23898,0.19784,0.21654,0.061098,0.2315,0.36866,0.12885,0.15248,0.14879,0.20324,0.26517,0.24148,0.42228,0.18254,0.21696,0.2414,0.1197
-0.31782,0.18953,0.31061,0.23663,0.044888,0.074259,0.30451,0.066223,0.19867,0.22499,0.19451,0.070656,0.20421,0.08368,0.26683,0.11534,-0.011638,0.22638,-0.030479,0.14381,0.17068,0.29704,0.13189,-0.0006233,0.065946,0.28055,0.031588,0.06179,0.064215,0.15991,0.20324,0.40804,0.33728,0.18766,0.12032,0.32263,-0.30867,0.12749,0.31484,0.24724,0.2899,0.1914,0.20698,0.07419,0.12647,-0.059494,0.423,0.057356,0.11035,0.12825,0.0015585,0.23833,0.3477,0.24011,0.15639,0.17777,0.17385,0.07125,0.28572,0.27556,0.18662,0.11014,0.079383,0.21779,0.15919,0.22544,0.40773,0.1941,0.30374,0.19701,0.16808
-0.33028,0.16625,0.35772,0.23386,0.070656,0.078692,0.16376,0.13023,0.23414,0.19064,0.23718,0.092823,0.21557,0.085342,0.19756,0.17013,-0.025769,0.19562,-0.055971,0.16985,0.17927,0.16099,0.098502,-0.0022167,0.15434,0.29205,-0.0034289,0.060404,0.062898,0.17567,0.23913,0.40482,0.29988,0.11658,0.16487,0.43142,-0.42674,0.15648,0.26403,0.2553,0.28714,0.12433,0.20413,0.0456,0.11378,-0.075436,0.40933,0.068267,0.097257,0.0456,-0.020307,0.23156,0.40149,0.33025,0.145,0.20591,0.075881,0.13217,0.28637,0.12861,0.26974,0.16542,0.004572,0.18412,0.1276,0.19576,0.36957,0.22344,0.32627,0.11929,0.22652
-0.29953,0.08174,0.38182,0.11416,0.13633,0.064284,0.15738,0.1524,0.22859,0.16043,0.21169,0.14963,0.15766,0.04655,0.15877,0.22084,-0.0091438,0.17096,-0.0058187,0.13688,0.1765,0.091646,0.13632,-0.0038794,0.17456,0.20809,0.0099751,0.053304,0.054239,0.2235,0.27089,0.31421,0.27293,0.081359,0.28242,0.49813,-0.40555,0.23566,0.11004,0.29177,0.32637,0.11066,0.18142,0.027432,0.083541,-0.070538,0.35692,0.12469,0.091913,0.034289,0.0017812,0.17706,0.36195,0.27645,0.21411,0.32597,0.044056,0.20093,0.3673,0.032419,0.36195,0.2128,0.013716,0.22112,0.055695,0.14755,0.38736,0.29842,0.32868,0.04788,0.28529
-0.30341,0.19812,0.31671,0.12469,0.22278,0.11247,0.14408,0.095041,0.22278,0.19728,0.16625,0.16209,0.15489,0.061514,0.11111,0.23635,0.062621,0.095317,0.13189,0.18177,0.23053,0.1657,0.19147,0.034289,0.10529,0.12282,0.031033,0.070934,-0.022998,0.26711,0.3627,0.21291,0.28242,0.051537,0.23472,0.43863,-0.42051,0.30393,0.033042,0.24345,0.42675,0.03803,0.20916,0.052057,0.11543,-0.064215,0.32668,0.14108,0.035848,0.044175,0.062344,0.11756,0.39295,0.15283,0.26683,0.33042,0.06662,0.26648,0.39152,0.021613,0.4123,0.17747,0.028679,0.29759,0.015794,0.15129,0.38155,0.3005,0.34364,0.029925,0.33766
-0.25769,0.28623,0.25243,0.14547,0.29814,0.22167,0.20338,0.041009,0.29565,0.30174,0.14824,0.08645,0.16154,0.18018,0.063452,0.16902,0.15773,0.10834,0.2189,0.27903,0.12968,0.20975,0.19479,-0.0055417,0.061237,0.1003,0.043017,0.1967,-0.011534,0.26746,0.4361,0.26185,0.26372,0.040835,0.21633,0.27993,-0.37095,0.30206,0.037407,0.095388,0.40399,0.052681,0.26527,0.10296,0.18392,-0.10117,0.32014,0.093827,0.017813,0.032419,0.11934,0.10046,0.44959,0.12255,0.21945,0.24546,0.077308,0.32502,0.2847,0.027431,0.45885,0.13342,0.028263,0.26733,0.016957,0.16958,0.34414,0.22893,0.34871,0.044056,0.34265
-0.19535,0.34442,0.18038,0.18094,0.31698,0.33804,0.24051,-0.020227,0.23137,0.33028,0.1826,0.052923,0.097533,0.16819,0.05985,0.059296,0.15932,0.076995,0.20615,0.3591,0.11721,0.14852,0.2447,0.0088672,0.076061,0.08562,0.15766,0.26295,0.062344,0.20089,0.42062,0.28273,0.27487,0.060786,0.11859,0.34882,-0.26496,0.18672,0.08323,0.036783,0.3351,0.098192,0.23655,0.149,0.14856,-0.095698,0.29711,0.054506,0.013181,0.047025,0.14998,0.11008,0.37157,0.11614,0.15604,0.14571,0.025353,0.34841,0.15034,0.079383,0.46883,0.11097,0.067331,0.16999,0.010806,0.17457,0.28387,0.22195,0.34613,0.0399,0.37905
-0.12275,0.31366,0.09975,0.096426,0.20366,0.29842,0.14381,0.0022166,0.12607,0.3458,0.19174,0.081739,0.068994,0.081463,0.023552,0.10446,0.10806,0.087005,0.15181,0.3821,0.080632,0.012746,0.31255,0.073705,0.1269,0.12999,0.19233,0.27958,0.14152,0.13342,0.36752,0.23774,0.32325,0.052092,0.088528,0.40243,-0.30549,0.089775,0.13341,0.10006,0.44109,0.099126,0.28273,0.16147,0.13747,-0.035269,0.23036,0.060162,0.031172,0.039277,0.15248,0.087995,0.26113,0.057,0.072318,0.14642,0.012825,0.28678,0.073151,0.19202,0.43463,0.091557,0.13181,0.11845,0.05985,0.15295,0.2261,0.26933,0.33375,0.038404,0.41895
